state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.478649765253067,-1.0394614934921265,-0.4450036585330963,0.47595795072162056,0.4991119831379516,0,0
0.47987210750579834,-1.0429168939590454,-0.4450036585330963,0.5014315487663338,0.49933878651894853,0,0
0.4810943901538849,-1.0463725328445435,-0.4450036585330963,0.508024312378111,0.49531511046039933,0,0
0.48231664299964905,-1.0498281717300415,-0.4450036585330963,0.48845432150714563,0.49428665233505936,0,0
0.4835388958454132,-1.053283929824829,-0.4450036585330963,0.5081313465354859,0.48968125129282297,0,0
0.484761118888855,-1.0567395687103271,-0.4450036585330963,0.5058330763942117,0.49786503593617637,0,0
0.4859831929206848,-1.0601953268051147,-0.4450036585330963,0.48895453135831723,0.5007005933540012,0,0
0.48720526695251465,-1.0636509656906128,-0.4450036585330963,0.5068005046532522,0.49452317629987497,0,0
0.4884273409843445,-1.0671064853668213,-0.4450036585330963,0.49330359892463205,0.4923958596185339,0,0
0.48964929580688477,-1.0705621242523193,-0.4450036585330963,0.5178510665473338,0.5014613984425791,0,0
0.49087125062942505,-1.0740177631378174,-0.4450036585330963,0.49190366748133146,0.5094192119357673,0,0
0.49209317564964294,-1.0774736404418945,-0.4450036585330963,0.4983556209960363,0.5042002839650769,0,0
0.49331510066986084,-1.0809293985366821,-0.4450036585330963,0.5084367921364774,0.4905216936320287,0,0
0.49453702569007874,-1.0843851566314697,-0.4450036585330963,0.4972786374490578,0.5043743709004298,0,0
0.49575886130332947,-1.0878409147262573,-0.4450036585330963,0.4842858628304956,0.5044059739128326,0,0
0.4969806671142578,-1.0912965536117554,-0.4450036585330963,0.49551895538968793,0.4869014550592168,0,0
0.4982024133205414,-1.0947524309158325,-0.4450036585330963,0.5034164505494377,0.48943502989087423,0,0
0.4994240701198578,-1.0982081890106201,-0.4450036585330963,0.5055701833577271,0.5081030432132743,0,0
0.5006457567214966,-1.1016638278961182,-0.4450036585330963,0.49861130570363077,0.49213520397255606,0,0
0.5018672943115234,-1.1051197052001953,-0.4450036585330963,0.49727934707600047,0.5043770415751431,0,0
0.5030888915061951,-1.1085755825042725,-0.4450036585330963,0.5034560657700685,0.4850666304674607,0,0
0.5043104290962219,-1.1120314598083496,-0.4450036585330963,0.48567457868856095,0.5132607731109428,0,0
0.5055318474769592,-1.1154874563217163,-0.4450036585330963,0.49412851861372015,0.5155596487374118,0,0
0.5067533254623413,-1.118943214416504,-0.4450036585330963,0.4999834960258175,0.49656918004570055,0,0
0.5079747438430786,-1.122399091720581,-0.4450036585330963,0.507942854088576,0.49960716474142836,0,0
0.5091961026191711,-1.1258549690246582,-0.4450036585330963,0.5080020550141386,0.49801253817708435,0,0
0.5104174613952637,-1.1293108463287354,-0.4450036585330963,0.5095586706526846,0.4830506625314986,0,0
0.5116387009620667,-1.132766842842102,-0.4450036585330963,0.49545910336908217,0.5024665600338534,0,0
0.5128599405288696,-1.1362227201461792,-0.4450036585330963,0.49733721653779006,0.5115522249321012,0,0
0.5140811800956726,-1.1396785974502563,-0.4450036585330963,0.5166414301939083,0.48984632217729346,0,0
0.515302300453186,-1.1431347131729126,-0.4450036585330963,0.5069473983664871,0.4907221883959377,0,0
0.5165234804153442,-1.1465907096862793,-0.4450036585330963,0.4831695095717595,0.49391054269917994,0,0
0.5177445411682129,-1.150046706199646,-0.4450036585330963,0.4993454264301628,0.4939449420405049,0,0
0.5189656019210815,-1.1535028219223022,-0.4450036585330963,0.5033912546799189,0.5071725102862279,0,0
0.5201866030693054,-1.156958818435669,-0.4450036585330963,0.4916759269089386,0.49095906417299395,0,0
0.5214076042175293,-1.160414695739746,-0.4450036585330963,0.4944207780857802,0.4897736349969695,0,0
0.5226285457611084,-1.163870930671692,-0.4450036585330963,0.4999131440839972,0.48444855594122976,0,0
0.5238495469093323,-1.1673269271850586,-0.4450036585330963,0.49328863352173236,0.5151169490078256,0,0
0.5250704884529114,-1.1707828044891357,-0.4450036585330963,0.4865222766255681,0.4868102663199178,0,0
0.5262914299964905,-1.174238920211792,-0.4450036585330963,0.5015259780302201,0.5071764081384732,0,0
0.5275124311447144,-1.1776949167251587,-0.4450036585330963,0.5070943416171357,0.4966559106186519,0,0
0.528733491897583,-1.1811507940292358,-0.4450036585330963,0.48692704347783267,0.5159538374040039,0,0
0.5299545526504517,-1.1846067905426025,-0.4450036585330963,0.49287077288498465,0.5000624548900298,0,0
0.5311754941940308,-1.1880627870559692,-0.4450036585330963,0.4983158163312318,0.498604040912083,0,0
0.5323965549468994,-1.1915186643600464,-0.4450036585330963,0.5037115094903648,0.4820493038353585,0,0
0.5336176156997681,-1.1949747800827026,-0.4450036585330963,0.4907931106888376,0.5138910971049369,0,0
0.5348386168479919,-1.1984307765960693,-0.4450036585330963,0.49424076789770266,0.4931627405178136,0,0
0.536059558391571,-1.201886773109436,-0.4450036585330963,0.49363415700492896,0.500741646505197,0,0
0.5372806191444397,-1.2053428888320923,-0.4450036585330963,0.5048894295719997,0.5013209140675267,0,0
0.5385016798973083,-1.208798885345459,-0.4450036585330963,0.49724051205998476,0.49316961575401674,0,0
0.5397226810455322,-1.2122547626495361,-0.4450036585330963,0.5027858564686265,0.49012090929303725,0,0
0.5409437417984009,-1.2157107591629028,-0.4450036585330963,0.508186090463256,0.5061488341824637,0,0
0.5421648025512695,-1.2191667556762695,-0.4450036585330963,0.5006834972146845,0.5182644669413099,0,0
0.5433858633041382,-1.2226226329803467,-0.4450036585330963,0.5110701609087361,0.4845781718621701,0,0
0.5446069240570068,-1.2260786294937134,-0.4450036585330963,0.49232239719166704,0.49426558674505944,0,0
0.5458279848098755,-1.22953462600708,-0.4450036585330963,0.5000542683021376,0.5201648730741043,0,0
0.5470491051673889,-1.2329905033111572,-0.4450036585330963,0.4991357597027161,0.4986859959507166,0,0
0.5482702851295471,-1.2364466190338135,-0.4450036585330963,0.4955559402120349,0.5181570516408853,0,0
0.5494914054870605,-1.2399026155471802,-0.4450036585330963,0.4955450899603827,0.5080618306685394,0,0
0.5507124662399292,-1.2433586120605469,-0.4450036585330963,0.4998017577026544,0.49185322101604717,0,0
0.5519335865974426,-1.246814489364624,-0.4450036585330963,0.49081500122344873,0.4736567571923265,0,0
0.553154706954956,-1.2502704858779907,-0.4450036585330963,0.5149493887992765,0.5023941693855586,0,0
0.5543758869171143,-1.2537264823913574,-0.4450036585330963,0.49740830065707053,0.5077469274204881,0,0
0.5555969476699829,-1.2571824789047241,-0.4450036585330963,0.5136001443812326,0.49770686732616065,0,0
0.5568180680274963,-1.2606384754180908,-0.4450036585330963,0.5122484001395265,0.4938590106307134,0,0
0.5580392479896545,-1.2640944719314575,-0.4450036585330963,0.5024721512067936,0.49525209058189884,0,0
0.5592604875564575,-1.2675504684448242,-0.4450036585330963,0.504683577791824,0.5038305369476873,0,0
0.5604816675186157,-1.2710063457489014,-0.4450036585330963,0.4970013866784435,0.4839461150057866,0,0
0.5617028474807739,-1.2744622230529785,-0.4450036585330963,0.5098644006822338,0.4972670674643138,0,0
0.5629240274429321,-1.2779181003570557,-0.4450036585330963,0.4994636642199389,0.4970960966144522,0,0
0.5641452074050903,-1.2813739776611328,-0.4450036585330963,0.5027128919471023,0.509632001386993,0,0
0.5653663873672485,-1.28482985496521,-0.4450036585330963,0.5049850240511601,0.4941553563547466,0,0
0.5665875673294067,-1.288285732269287,-0.4450036585330963,0.5026308679207449,0.4909804492717765,0,0
0.5678087472915649,-1.2917416095733643,-0.4450036585330963,0.5084611367847865,0.48962185287441845,0,0
0.5690299272537231,-1.2951974868774414,-0.4450036585330963,0.49526972163840643,0.4963225243654425,0,0
0.5702511668205261,-1.298653483390808,-0.4450036585330963,0.49763250484712274,0.5005903661524348,0,0
0.5714724659919739,-1.3021092414855957,-0.4450036585330963,0.5090286489132925,0.5031940450162439,0,0
0.5726936459541321,-1.3055649995803833,-0.4450036585330963,0.5051868194402482,0.5207560082009601,0,0
0.5739148855209351,-1.3090208768844604,-0.4450036585330963,0.5029090104092276,0.5024103439672438,0,0
0.575136125087738,-1.3124767541885376,-0.4450036585330963,0.5042301191944536,0.5018362503333198,0,0
0.576357364654541,-1.3159326314926147,-0.4450036585330963,0.4739535526950313,0.5162283618443702,0,0
0.5775785446166992,-1.319388508796692,-0.4450036585330963,0.49563930044899696,0.48701747913260635,0,0
0.578799843788147,-1.322844386100769,-0.4450036585330963,0.5046368400113385,0.48145642167211855,0,0
0.58002108335495,-1.3263002634048462,-0.4450036585330963,0.48870077470655854,0.488580146621462,0,0
0.5812423229217529,-1.3297561407089233,-0.4450036585330963,0.5024678713399164,0.48051380458631765,0,0
0.5824635624885559,-1.3332120180130005,-0.4450036585330963,0.4898817782400061,0.49539395930378793,0,0
0.5836848616600037,-1.3366680145263672,-0.4450036585330963,0.503732746419098,0.48963284176096883,0,0
0.5849062204360962,-1.3401237726211548,-0.4450036585330963,0.5105143008650124,0.5001866610325936,0,0
0.5861274600028992,-1.3435795307159424,-0.4450036585330963,0.4882186292881471,0.4825309662798848,0,0
0.5873487591743469,-1.3470354080200195,-0.4450036585330963,0.49652330877169926,0.5166852288020767,0,0
0.5885701179504395,-1.3504912853240967,-0.4450036585330963,0.48786654577225186,0.48439311366771576,0,0
0.5897914171218872,-1.3539471626281738,-0.4450036585330963,0.5009518029137472,0.49250793943581905,0,0
0.591012716293335,-1.357403039932251,-0.4450036585330963,0.4893784961941298,0.49599189318234843,0,0
0.5922339558601379,-1.3608589172363281,-0.4450036585330963,0.5106133808188954,0.5006261038721292,0,0
0.5934552550315857,-1.3643147945404053,-0.4450036585330963,0.49291260781139073,0.5164750378139878,0,0
0.5946766138076782,-1.3677706718444824,-0.4450036585330963,0.5040317497362496,0.4989723817120447,0,0
0.5958979725837708,-1.3712265491485596,-0.4450036585330963,0.4963120439335245,0.508120645291788,0,0
0.5971193313598633,-1.3746825456619263,-0.4450036585330963,0.8176608872478816,0.5051286292019573,0,0
0.5983407497406006,-1.3781383037567139,-0.4450036585330963,0.7833974075465183,0.5151839749701217,0,0
0.5995620489120483,-1.3815940618515015,-0.4450036585330963,0.770700849877236,0.504273275956249,0,0
0.6007834076881409,-1.3850500583648682,-0.4450036585330963,0.7866478223221062,0.4855379478902065,0,0
0.6020047664642334,-1.3885058164596558,-0.4450036585330963,0.7932295701064,0.5034672114246057,0,0
0.6032260656356812,-1.391961693763733,-0.4450036585330963,0.7988925355712077,0.4963415240578398,0,0
0.6044474840164185,-1.39541757106781,-0.4450036585330963,0.7850784159745092,0.5110920055695883,0,0
0.6056689023971558,-1.398873209953308,-0.4450036585330963,0.7718882758424881,0.5057852010659858,0,0
0.6068902611732483,-1.4023292064666748,-0.4450036585330963,0.7825659892119466,0.4968036900417615,0,0
0.6081116795539856,-1.405785083770752,-0.4450036585330963,0.7708596888121408,0.5127907337390105,0,0
0.6093330979347229,-1.4092408418655396,-0.4450036585330963,0.7403140892123152,0.503956155575397,0,0
0.6105545163154602,-1.4126967191696167,-0.4450036585330963,0.7657527898796498,0.5033577952729127,0,0
0.6117759346961975,-1.4161523580551147,-0.4450036585330963,0.7476221282364532,0.49144841640430886,0,0
0.6129973530769348,-1.419608235359192,-0.4450036585330963,0.7497064760064139,0.4868223287016214,0,0
0.6142188310623169,-1.42306387424469,-0.4450036585330963,0.7607621935777796,0.5210019428974858,0,0
0.615440309047699,-1.426519751548767,-0.4450036585330963,0.7383893318553986,0.4986064371505715,0,0
0.6166617274284363,-1.4299756288528442,-0.4450036585330963,0.7306685799366673,0.4772107806497202,0,0
0.6178831458091736,-1.4334312677383423,-0.4450036585330963,0.7645489651001772,0.5092834904779692,0,0
0.6191045641899109,-1.4368869066238403,-0.4450036585330963,0.7465289125629975,0.49867967499343974,0,0
0.6203259825706482,-1.440342903137207,-0.4450036585330963,0.7545827092353746,0.5010246007574932,0,0
0.6215474605560303,-1.4437986612319946,-0.4450036585330963,0.71925657225724,0.49404818526830435,0,0
0.6227689385414124,-1.4472543001174927,-0.4450036585330963,0.711008163682484,0.5034436865745218,0,0
0.6239904761314392,-1.4507101774215698,-0.4450036585330963,0.7196871259516618,0.49131009758411964,0,0
0.6252118945121765,-1.4541659355163574,-0.4450036585330963,0.7101247891238038,0.4887728785211846,0,0
0.6264333724975586,-1.4576215744018555,-0.4450036585330963,0.7277544336271659,0.4931188833106578,0,0
0.6276548504829407,-1.4610772132873535,-0.4450036585330963,0.7127180270947204,0.5127252072844337,0,0
0.6288763880729675,-1.4645330905914307,-0.4450036585330963,0.7187309543183376,0.5044716460413337,0,0
0.6300978064537048,-1.4679888486862183,-0.4450036585330963,0.7170802625248027,0.5166518846440276,0,0
0.6313193440437317,-1.4714444875717163,-0.4450036585330963,0.7177627095670814,0.4992318856757576,0,0
0.632540762424469,-1.474900245666504,-0.4450036585330963,0.7338561085633243,0.5025918259072097,0,0
0.6337622404098511,-1.4783560037612915,-0.4450036585330963,0.6661872972303343,0.7836928400606819,0,0
0.6349838376045227,-1.481811761856079,-0.4450036585330963,0.6818885774233664,0.7821418403229617,0,0
0.6362053751945496,-1.4852675199508667,-0.4450036585330963,0.6823784545534138,0.764186946294796,0,0
0.6374268531799316,-1.4887231588363647,-0.4450036585330963,0.6779152694922507,0.8065614328773161,0,0
0.6386483907699585,-1.4921787977218628,-0.4450036585330963,0.6799025606168662,0.7689269734696204,0,0
0.6398699283599854,-1.4956344366073608,-0.4450036585330963,0.6942537596998726,0.7759746854169819,0,0
0.6410914659500122,-1.4990901947021484,-0.4450036585330963,0.6778165109578507,0.7740541053982377,0,0
0.6423130035400391,-1.5025458335876465,-0.4450036585330963,0.6849181625222279,0.7721816808794162,0,0
0.6435345411300659,-1.506001591682434,-0.4450036585330963,0.6713841557573017,0.7830750649419198,0,0
0.6447560787200928,-1.5094573497772217,-0.4450036585330963,0.6630596167102227,0.7664092930629162,0,0
0.6459775567054749,-1.5129129886627197,-0.4450036585330963,0.6260677422661154,0.7236538306920298,0,0
0.6471990942955017,-1.5163688659667969,-0.4450036585330963,0.6360331428919384,0.7477657630747621,0,0
0.6484206318855286,-1.519824504852295,-0.4450036585330963,0.639616166652682,0.7538835549747752,0,0
0.6496422290802002,-1.523280143737793,-0.4450036585330963,0.6537602907610276,0.736906484976845,0,0
0.6508638858795166,-1.526735782623291,-0.4450036585330963,0.6313508335195256,0.7285906688570145,0,0
0.6520854234695435,-1.5301916599273682,-0.4450036585330963,0.6471597491772947,0.7375717089961668,0,0
0.6533070206642151,-1.5336474180221558,-0.4450036585330963,0.6402335605196124,0.7325692172223581,0,0
0.6545285582542419,-1.5371031761169434,-0.4450036585330963,0.632303335158995,0.7350132876293108,0,0
0.6557501554489136,-1.5405590534210205,-0.4450036585330963,0.6560331689633405,0.7285641639442164,0,0
0.6569717526435852,-1.5440149307250977,-0.4450036585330963,0.634247164775,0.7247537553401098,0,0
0.6581933498382568,-1.5474708080291748,-0.4450036585330963,0.6036373548054997,0.7081354867233532,0,0
0.6594149470329285,-1.5509268045425415,-0.4450036585330963,0.61548704547127,0.6794409705684786,0,0
0.6606365442276001,-1.5543824434280396,-0.4450036585330963,0.6167159915289703,0.6961418383452542,0,0
0.6618581414222717,-1.557837963104248,-0.4450036585330963,0.6068270363796507,0.705375257917574,0,0
0.6630796790122986,-1.561293601989746,-0.4450036585330963,0.6215499756102979,0.6870533149609097,0,0
0.6643012762069702,-1.5647491216659546,-0.4450036585330963,0.6063209862252067,0.6922422826733011,0,0
0.6655229330062866,-1.5682049989700317,-0.4450036585330963,0.6092655303040186,0.7195129170153572,0,0
0.666744589805603,-1.5716607570648193,-0.4450036585330963,0.6088490755218174,0.7217316435164906,0,0
0.6679663062095642,-1.5751163959503174,-0.4450036585330963,0.602442904817642,0.6934887662714097,0,0
0.6691879630088806,-1.5785719156265259,-0.4450036585330963,0.6132971028515953,0.6946328747606905,0,0
0.6704096794128418,-1.5820274353027344,-0.4450036585330963,0.5913959784296816,0.6522747428600779,0,0
0.6716312766075134,-1.5854830741882324,-0.4450036585330963,0.570716571290756,0.6533825735761091,0,0
0.6728528738021851,-1.588938593864441,-0.4450036585330963,0.5904066439369042,0.6540345062297306,0,0
0.6740744709968567,-1.5923943519592285,-0.4450036585330963,0.5724456884692226,0.6696872725237133,0,0
0.6752961277961731,-1.595849871635437,-0.4450036585330963,0.5722691253281278,0.6523377302935331,0,0
0.6765177845954895,-1.5993056297302246,-0.4450036585330963,0.5810662860127249,0.6616855556840536,0,0
0.6777394413948059,-1.6027613878250122,-0.4450036585330963,0.5779829900068526,0.6594742013310384,0,0
0.6789610981941223,-1.6062169075012207,-0.4450036585330963,0.5681282866933185,0.6612156290375276,0,0
0.6801828145980835,-1.6096724271774292,-0.4450036585330963,0.557293310387819,0.6454627892306785,0,0
0.6814045906066895,-1.6131281852722168,-0.4450036585330963,0.5428354184700657,0.6816795276884358,0,0
0.6826262474060059,-1.6165839433670044,-0.4450036585330963,0.5235264227643073,0.6304912156544021,0,0
