state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.7454420328140259,-0.6563359498977661,-0.08514130860567093,0.5204242103664646,0.49982147945823635,0,0
0.7430821657180786,-0.6535319685935974,-0.08514130860567093,0.49383862337273243,0.5167432855430399,0,0
0.7407223582267761,-0.6507279872894287,-0.08514130860567093,0.49487133024143937,0.5121103526108747,0,0
0.7383628487586975,-0.6479241251945496,-0.08514130860567093,0.5055918356953957,0.5005977221902713,0,0
0.736003041267395,-0.6451202630996704,-0.08514130860567093,0.48345621862956967,0.518579811143511,0,0
0.7336431741714478,-0.6423164010047913,-0.08514130860567093,0.4936682608340181,0.49974732259981575,0,0
0.7312834858894348,-0.6395125389099121,-0.08514130860567093,0.5082476266741255,0.4856069455738891,0,0
0.7289236783981323,-0.6367087960243225,-0.08514130860567093,0.5029397900580442,0.4837418828331013,0,0
0.7265637516975403,-0.6339049935340881,-0.08514130860567093,0.49398383293041487,0.511556494484495,0,0
0.724203884601593,-0.6311011910438538,-0.08514130860567093,0.5123945482719059,0.49249608381925125,0,0
0.7218440175056458,-0.6282974481582642,-0.08514130860567093,0.49996387539759485,0.4980509469120009,0,0
0.7194841504096985,-0.6254937648773193,-0.08514130860567093,0.4919514275409475,0.49744740647209,0,0
0.7171244025230408,-0.6226900219917297,-0.08514130860567093,0.4964952056874768,0.5049874446627516,0,0
0.7147644758224487,-0.6198863387107849,-0.08514130860567093,0.5002354841892513,0.4812032825675511,0,0
0.7124044895172119,-0.6170827150344849,-0.08514130860567093,0.5062232342931516,0.5052588439409349,0,0
0.7100446224212646,-0.6142790913581848,-0.08514130860567093,0.47807183272743103,0.4844503868920296,0,0
0.7076846361160278,-0.6114755272865295,-0.08514130860567093,0.5011710546630054,0.5075513619813815,0,0
0.705324649810791,-0.6086719632148743,-0.08514130860567093,0.4811581846960062,0.51851651690022,0,0
0.7029646039009094,-0.605868399143219,-0.08514130860567093,0.4817910055556192,0.5034004333258147,0,0
0.7006045579910278,-0.6030648946762085,-0.08514130860567093,0.48424709375346586,0.5098578631625691,0,0
0.698244571685791,-0.600261390209198,-0.08514130860567093,0.4990976553653489,0.510163094577505,0,0
0.6958845853805542,-0.5974579453468323,-0.08514130860567093,0.48891974526344884,0.5056678277495894,0,0
0.6935245394706726,-0.5946544408798218,-0.08514130860567093,0.5000924642701494,0.4950856578300101,0,0
0.691164493560791,-0.591850996017456,-0.08514130860567093,0.48723051264041767,0.5099892154070426,0,0
0.6888043880462646,-0.5890475511550903,-0.08514130860567093,0.5020914990174458,0.49076337989921315,0,0
0.6864443421363831,-0.5862441658973694,-0.08514130860567093,0.5112318455622654,0.5145397892171419,0,0
0.6840843558311462,-0.5834407210350037,-0.08514130860567093,0.5012584266539322,0.5282646296117687,0,0
0.6817241907119751,-0.5806373357772827,-0.08514130860567093,0.5027528088502172,0.503210327257791,0,0
0.679364025592804,-0.5778340101242065,-0.08514130860567093,0.497030324034698,0.506097925123624,0,0
0.6770039200782776,-0.5750307440757751,-0.08514130860567093,0.5037366110333528,0.49697258335928296,0,0
0.674643874168396,-0.5722275376319885,-0.08514130860567093,0.4866104834109534,0.49207601768137926,0,0
0.6722837090492249,-0.5694242715835571,-0.08514130860567093,0.5161701621465931,0.5217517598675292,0,0
0.6699234843254089,-0.5666211247444153,-0.08514130860567093,0.4943608167687094,0.49882293545040823,0,0
0.6675633788108826,-0.5638178586959839,-0.08514130860567093,0.503247153714526,0.4914256178700465,0,0
0.6652032732963562,-0.5610147714614868,-0.08514130860567093,0.5066269921853981,0.5100278143020611,0,0
0.6628431081771851,-0.558211624622345,-0.08514130860567093,0.49407609287253096,0.5027151209758561,0,0
0.6604828834533691,-0.5554084777832031,-0.08514130860567093,0.4840638961561202,0.49768614990029514,0,0
0.6581226587295532,-0.552605390548706,-0.08514130860567093,0.4844126409517718,0.49210441195778193,0,0
0.6557624936103821,-0.549802303314209,-0.08514130860567093,0.48913334657086993,0.49197140336665757,0,0
0.6534022092819214,-0.5469992756843567,-0.08514130860567093,0.5111435112837859,0.4972982018295851,0,0
0.6510419249534607,-0.5441963076591492,-0.08514130860567093,0.5199173649582055,0.49139019626510133,0,0
0.6486817002296448,-0.5413932800292969,-0.08514130860567093,0.49517622124470606,0.4904517190868645,0,0
0.6463214159011841,-0.5385903716087341,-0.08514130860567093,0.4971752216412891,0.5062095455888753,0,0
0.6439611315727234,-0.5357874035835266,-0.08514130860567093,0.5067810520758369,0.49357965889425465,0,0
0.6416007876396179,-0.5329844951629639,-0.08514130860567093,0.5014916223324227,0.5096327176498214,0,0
0.639240562915802,-0.5301815271377563,-0.08514130860567093,0.5098833690027014,0.5011580468041189,0,0
0.6368802189826965,-0.5273786187171936,-0.08514130860567093,0.5083677618141628,0.5104046296153274,0,0
0.6345199346542358,-0.5245757102966309,-0.08514130860567093,0.505209549656708,0.4975992673387029,0,0
0.6321595311164856,-0.5217728614807129,-0.08514130860567093,0.48952190171722065,0.47830794907295204,0,0
0.6297991275787354,-0.5189700126647949,-0.08514130860567093,0.5138390905011218,0.4933242539363541,0,0
0.6274387836456299,-0.5161672234535217,-0.08514130860567093,0.48653360866822654,0.5028739012285254,0,0
0.6250784397125244,-0.5133644938468933,-0.08514130860567093,0.5020739971642304,0.5069114534314371,0,0
0.622718095779419,-0.5105617046356201,-0.08514130860567093,0.5196287621839343,0.49715030168450147,0,0
0.6203576326370239,-0.5077590346336365,-0.08514130860567093,0.49273974866873094,0.5033243537096229,0,0
0.6179971694946289,-0.5049563050270081,-0.08514130860567093,0.49042422094135957,0.49698938591301767,0,0
0.6156367659568787,-0.5021536350250244,-0.08514130860567093,0.5006851464133496,0.49577424114286656,0,0
0.6132763624191284,-0.49935099482536316,-0.08514130860567093,0.4800830227370346,0.48128177275739653,0,0
0.6109159588813782,-0.4965483546257019,-0.08514130860567093,0.4811802580660365,0.4858299487976719,0,0
0.6085554957389832,-0.49374574422836304,-0.08514130860567093,0.5093844506366396,0.5017263179302673,0,0
0.6061949729919434,-0.49094313383102417,-0.08514130860567093,0.5004158062778933,0.5208753172822896,0,0
0.6038343906402588,-0.4881404936313629,-0.08514130860567093,0.496191740175798,0.4946190564298926,0,0
0.6014739274978638,-0.48533791303634644,-0.08514130860567093,0.5119593247423385,0.5066113104937527,0,0
0.5991134643554688,-0.4825354218482971,-0.08514130860567093,0.5043561240831097,0.49422323976132665,0,0
0.5967530012130737,-0.47973281145095825,-0.08514130860567093,0.5210751675518328,0.5060182574807599,0,0
0.5943925380706787,-0.47693032026290894,-0.08514130860567093,0.4909853696432788,0.5093738307387208,0,0
0.5920319557189941,-0.4741278886795044,-0.08514130860567093,0.5134905055076028,0.48329995958033656,0,0
0.5896714329719543,-0.4713253974914551,-0.08514130860567093,0.5130449046021521,0.49794924253511885,-1,-1
0.5873105525970459,-0.46852290630340576,-0.08550013601779938,0.49446362142258704,0.4966506562810779,0,0
0.5849519968032837,-0.4657213091850281,-0.08610640466213226,0.5124499865805344,0.5021018373785663,0,0
0.582599401473999,-0.46292221546173096,-0.0868867039680481,0.49758645011820274,0.5038346502701372,0,0
0.5802567005157471,-0.4601273834705353,-0.08780241012573242,0.4993951904724819,0.4952547864770083,0,0
0.5779273509979248,-0.4573385715484619,-0.0888202041387558,0.48870270272576527,0.502366808422355,0,0
0.5756143927574158,-0.4545572102069855,-0.08992411196231842,0.49172246703943173,0.502422026014721,0,0
0.5733200311660767,-0.4517838656902313,-0.09110420197248459,0.5141952847337057,0.5066978416183842,0,0
0.5710458159446716,-0.4490188956260681,-0.09235462546348572,0.5094549856441604,0.5102047280694829,0,0
0.5687931776046753,-0.44626176357269287,-0.09367701411247253,0.48815153173053266,0.5047509003020183,0,0
0.5665633082389832,-0.4435121417045593,-0.09506823867559433,0.4942710559362115,0.4873850701616675,0,0
0.5643574595451355,-0.4407690763473511,-0.09653110057115555,0.5025912162317872,0.5108122396135676,0,0
0.5621765851974487,-0.438031941652298,-0.09805583208799362,0.49426243142065246,0.5018023543162156,0,0
0.5600218772888184,-0.43530017137527466,-0.09964171051979065,0.5153493489595239,0.49667476460560345,0,0
0.557894229888916,-0.43257319927215576,-0.10128059983253479,0.4964574413101715,0.5124216756810543,0,0
0.5557942986488342,-0.4298505485057831,-0.10297564417123795,0.5033456496897373,0.519586200704511,0,0
0.5537228584289551,-0.42713162302970886,-0.10472416132688522,0.5124000036863638,0.49500386266648705,0,0
0.5516807436943054,-0.4244158864021301,-0.1065361276268959,0.5090215372571423,0.49832090414576685,0,0
0.5496686697006226,-0.42170265316963196,-0.10840537399053574,0.5083986611131484,0.5069793647624891,0,0
0.5476875901222229,-0.4189910888671875,-0.1103394627571106,0.499310002661441,0.49960421741961475,0,0
0.5457382202148438,-0.41628071665763855,-0.11232783645391464,0.485974679995043,0.5063826230347976,0,0
0.5438216924667358,-0.4135707914829254,-0.11437062174081802,0.5125896780022325,0.49003915867959785,0,0
0.5419389605522156,-0.41086098551750183,-0.11646825820207596,0.5068401740912338,0.4844051368734637,0,0
0.5400912165641785,-0.40815097093582153,-0.11862137913703918,0.501609587670418,0.5085561854214957,0,0
0.5382795333862305,-0.40544039011001587,-0.12083067744970322,0.5088071140815463,0.5054364427103534,0,0
0.5365049839019775,-0.4027291536331177,-0.12310204654932022,0.49863196952250066,0.5007972577639385,0,0
0.5347684621810913,-0.4000172019004822,-0.12543430924415588,0.5287223606014458,0.5105709760808967,0,0
0.5330709218978882,-0.3973040282726288,-0.12782540917396545,0.49363718389157507,0.5082390342358026,0,0
0.5314133167266846,-0.3945893347263336,-0.13027358055114746,0.49987181650120366,0.4976498765858705,0,0
0.5297967195510864,-0.39187270402908325,-0.1327715963125229,0.49709834620038346,0.5052489781752589,0,0
0.5282222628593445,-0.38915354013442993,-0.13532020151615143,0.5240366675252668,0.4893802345025988,0,0
0.526691198348999,-0.38643139600753784,-0.13792061805725098,0.5009683497507632,0.5156262450020525,0,0
0.5252049565315247,-0.3837059736251831,-0.14056901633739471,0.5022586237968414,0.49777408438861304,0,0
0.5237649083137512,-0.38097715377807617,-0.14327338337898254,0.5023399856789683,0.49673376905372035,0,0
0.5223726034164429,-0.37824466824531555,-0.14603520929813385,0.4936575097551237,0.49286715802251163,0,0
0.5210292339324951,-0.3755088746547699,-0.1488608866930008,0.4901387865193975,0.4787679638247109,0,0
0.5197359919548035,-0.372769832611084,-0.15174953639507294,0.49285103726568735,0.4783202809668526,0,0
0.5184938907623291,-0.37002769112586975,-0.15469945967197418,0.48855081770542497,0.510523245049372,0,0
0.5173041820526123,-0.36728253960609436,-0.15770834684371948,0.5149746170466828,0.5111352484965312,0,0
0.5161679983139038,-0.36453425884246826,-0.16077971458435059,0.4983332060329287,0.4990899526724239,0,0
0.5150864124298096,-0.36178261041641235,-0.16390655934810638,0.4851180473492574,0.49268399526864265,0,0
0.5140610337257385,-0.3590274751186371,-0.16709506511688232,0.5067972574062753,0.5040466114449228,0,0
0.5130932927131653,-0.3562687039375305,-0.17034007608890533,0.5103869988465752,0.49903914263016347,0,0
0.512184739112854,-0.35350659489631653,-0.17364373803138733,0.5278190979053876,0.5020951113793428,0,0
0.5113371014595032,-0.350741446018219,-0.17700818181037903,0.5000768112734482,0.49169961590895944,0,0
0.510552167892456,-0.34797391295433044,-0.18043597042560577,0.4964101636820477,0.5031421951899634,0,0
0.5098311901092529,-0.3452046513557434,-0.18392790853977203,0.5043327500402404,0.5059078697685501,0,0
0.5091756582260132,-0.3424343466758728,-0.18748986721038818,0.4922506318315795,0.48232876928780294,0,0
0.5085867643356323,-0.3396638035774231,-0.1911262571811676,0.4965488515423271,0.5001459429856696,0,0
0.5080655217170715,-0.33689355850219727,-0.1948346048593521,0.5070339737564987,0.5051256409436099,0,0
0.5076133012771606,-0.3341241478919983,-0.1986118108034134,0.5031521794858027,0.5032159363427713,0,0
0.5072312951087952,-0.331356018781662,-0.20245608687400818,0.4927231649930771,0.48549251410070277,0,0
0.5069212317466736,-0.32858964800834656,-0.20636624097824097,0.4986547009914869,0.49133726790164595,0,0
0.5066847205162048,-0.325825572013855,-0.2103481888771057,0.4891639968888031,0.49152172732273136,0,0
0.5065236687660217,-0.3230646252632141,-0.21439674496650696,0.4989061876553181,0.5039063084741163,0,0
0.5064398646354675,-0.32030802965164185,-0.21851390600204468,0.48918221912068466,0.5020477690882413,0,0
0.506435215473175,-0.31755709648132324,-0.22270305454730988,0.4867972435898144,0.4854780314212942,0,0
0.5065113306045532,-0.3148135244846344,-0.22696717083454132,0.5046208597114652,0.49962947784223494,0,0
0.5066696405410767,-0.3120790719985962,-0.23130837082862854,0.49422858311133344,0.5006356867949959,0,0
0.5069112777709961,-0.30935558676719666,-0.23573260009288788,0.49101931455100917,0.5011308230969902,0,0
0.5072373747825623,-0.3066447973251343,-0.24024486541748047,0.49504227964616115,0.5185812668553476,0,0
0.507648766040802,-0.30394837260246277,-0.24484264850616455,0.510395402201154,0.5092878302700801,0,0
0.5081466436386108,-0.30126774311065674,-0.249528706073761,0.5122737782363342,0.5047179577838964,0,0
0.5087320804595947,-0.29860445857048035,-0.25429946184158325,0.48278219960187974,0.493369914598204,0,0
0.5094065070152283,-0.2959599196910858,-0.2591516673564911,0.49695276991641607,0.5058215716930615,0,0
0.5101715922355652,-0.293335884809494,-0.26408806443214417,0.49404676054972424,0.48612587063392837,0,0
0.511029064655304,-0.29073429107666016,-0.26910123229026794,0.4842097595642309,0.5076574544913413,0,0
0.5119807720184326,-0.2881576120853424,-0.27419260144233704,0.5084415251320437,0.5118920366026658,0,0
0.5130283832550049,-0.28560876846313477,-0.27936726808547974,0.4980828352199238,0.5040797948606957,0,0
0.5141733288764954,-0.28309085965156555,-0.2846239507198334,0.49192966086366374,0.496168653584041,0,0
0.51541668176651,-0.2806074321269989,-0.28997138142585754,0.4969273561707229,0.4972595978399309,0,0
0.5167591571807861,-0.27816203236579895,-0.2954181432723999,0.5057087881316716,0.4979911776139236,0,0
0.5182008743286133,-0.275758296251297,-0.3009622395038605,0.515596080465293,0.509235026191985,0,0
0.5197418332099915,-0.2733997106552124,-0.3066125810146332,0.4855439782427684,0.5036268551646796,0,0
0.5213817358016968,-0.2710895240306854,-0.3123733699321747,0.5004732109287469,0.4984998624037392,0,0
0.5231205821037292,-0.2688307762145996,-0.3182462155818939,0.4915218845548797,0.4900843557081631,0,0
0.524958074092865,-0.26662635803222656,-0.3242306411266327,0.49143602529468006,0.49480797230445994,0,0
0.5268945693969727,-0.26447924971580505,-0.33031925559043884,0.5083663068917715,0.5025477606665191,0,0
0.5289303660392761,-0.26239264011383057,-0.3365119695663452,0.49956080939940073,0.4966832115912684,0,0
0.5310662388801575,-0.26037001609802246,-0.34281042218208313,0.4839914656780924,0.5085185850051204,0,0
0.5333028435707092,-0.2584153711795807,-0.3492061197757721,0.5044100774165845,0.49850337842034226,0,0
0.5356409549713135,-0.25653326511383057,-0.3557012975215912,0.5006240051422919,0.4887833512221089,0,0
0.5380807518959045,-0.25472891330718994,-0.3622884452342987,0.5164422982210161,0.4985709561716822,0,0
0.5406219959259033,-0.2530078887939453,-0.3689679503440857,0.49857787043491414,0.4919086365262575,0,0
0.5432636141777039,-0.2513763904571533,-0.37574389576911926,0.49918422915595567,0.5136836765773145,0,0
0.5460038781166077,-0.249840646982193,-0.382628858089447,0.50321890956222,0.4921861211133971,0,0
0.5488404631614685,-0.24840672314167023,-0.38962236046791077,0.5142835364625945,0.5052014809115816,0,0
0.5517698526382446,-0.2470804750919342,-0.39673787355422974,0.49891453093492233,0.499948254778292,0,0
0.5547882318496704,-0.24586746096611023,-0.40397655963897705,0.49968422760173997,0.49826506146531546,0,0
0.5578913688659668,-0.24477270245552063,-0.4113551080226898,0.488774726977084,0.4911596251411644,0,0
0.5610748529434204,-0.24380066990852356,-0.41887348890304565,0.5083859836318736,0.5055287600676858,0,0
0.5643342137336731,-0.24295547604560852,-0.4265400469303131,0.5015071604034345,0.5013664346333397,0,0
0.5676649808883667,-0.24224086105823517,-0.43436309695243835,0.4889053476672604,0.4969775458370065,0,0
0.5710630416870117,-0.2416604608297348,-0.44233638048171997,0.48901288461907394,0.4969663863068896,0,0
0.5745245218276978,-0.24121804535388947,-0.4504687786102295,0.5098120602283726,0.5113960564960458,0,0
0.5780460834503174,-0.24091768264770508,-0.4587534964084625,0.5098859219727467,0.5155476824523467,0,0
0.5816242098808289,-0.24076373875141144,-0.4671825170516968,0.5071133136716445,0.49596212664666645,0,0
0.5852552056312561,-0.24076135456562042,-0.47575050592422485,0.5036745135295773,0.49203238685000156,0,0
0.5889354348182678,-0.24091632664203644,-0.48444974422454834,0.48841033899839853,0.5014321384451755,0,0
