state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.2512059211730957,-0.06047334894537926,1.5444790124893188,0.4079604253736827,0.42426850528951304,0,0
2.2527902126312256,-0.062223926186561584,1.5433956384658813,0.41723519029622774,0.3974342985407851,0,0
2.2544264793395996,-0.06402764469385147,1.542246699333191,0.42438537075161864,0.42115480883778983,0,0
2.256110668182373,-0.06588190048933029,1.5412869453430176,0.3924431437297631,0.4232391353549022,0,0
2.257838249206543,-0.06778156757354736,1.5402439832687378,0.43224699097582414,0.392673421742192,0,0
2.2596018314361572,-0.06971973180770874,1.539429783821106,0.39337324192913903,0.41039207715081255,1,1
2.26139235496521,-0.07168591767549515,1.5387177467346191,0.4043899236319819,0.40853668858289777,0,0
2.263200044631958,-0.07366827130317688,1.5381404161453247,0.42271547693121836,0.41381605724180964,0,0
2.265016555786133,-0.07565467059612274,1.5377122163772583,0.4127186449253495,0.41315869709401437,0,0
2.2668373584747314,-0.07763472944498062,1.5373930931091309,0.4219677674260573,0.4185555054771638,0,0
2.268658399581909,-0.07960165292024612,1.537115454673767,0.41930201051006344,0.43560204440337563,0,0
2.270477771759033,-0.08155257999897003,1.5368376970291138,0.4009474312442081,0.4170050192409374,0,0
2.272296190261841,-0.08348796516656876,1.536574363708496,0.41655744887210844,0.40904202175504184,0,0
2.2741148471832275,-0.08541061729192734,1.5363210439682007,0.4147468859261669,0.4137080683725369,0,0
2.2759368419647217,-0.08732502907514572,1.5360584259033203,0.40761765509924636,0.41603824421846447,0,0
2.2777650356292725,-0.08923710137605667,1.5357930660247803,0.4193977374489603,0.4151918851283422,0,0
2.2796032428741455,-0.09115397185087204,1.5353569984436035,0.42143453431678507,0.3994693379842561,0,0
2.2814533710479736,-0.09308117628097534,1.5348132848739624,0.40648367278691533,0.42221029417091316,0,0
2.2833163738250732,-0.09502299875020981,1.5342247486114502,0.40637240734433416,0.4188022858080976,0,0
2.285194158554077,-0.09698253124952316,1.533639907836914,0.40815003775004294,0.4079254673165773,0,0
2.2870874404907227,-0.09896215796470642,1.53304922580719,0.4191878336253719,0.41205564251142274,0,0
2.2889976501464844,-0.10096399486064911,1.5324583053588867,0.4025360515233828,0.4159426389981964,0,0
2.2909247875213623,-0.10299007594585419,1.5318835973739624,0.413024918059451,0.4252276475079078,0,0
2.2928707599639893,-0.10504229366779327,1.531338095664978,0.4016596240785751,0.4142130332994522,0,0
2.2948360443115234,-0.10712258517742157,1.530629277229309,0.4019566553626425,0.3993695142618899,0,0
2.2968196868896484,-0.10923098772764206,1.5300333499908447,0.391977750871569,0.40868123131021217,0,0
2.298818826675415,-0.11136391013860703,1.52951180934906,0.419351457848591,0.40308667207053234,0,0
2.300828218460083,-0.11351675540208817,1.5290278196334839,0.4491854921142415,0.4142590391303518,0,0
2.302844762802124,-0.11568558216094971,1.528551459312439,0.42186083382124245,0.4107669986306928,0,0
2.3048644065856934,-0.11786739528179169,1.5280839204788208,0.40645234482628856,0.42573934698299,0,0
2.3068854808807373,-0.12006000429391861,1.5276343822479248,0.4208019314455006,0.4296604388396373,0,0
2.3089077472686768,-0.12226226925849915,1.527402400970459,0.3950875028433245,0.4130488340810982,0,0
2.3109307289123535,-0.12447120994329453,1.5272997617721558,0.4097267150815303,0.41137352411540207,0,0
2.312952756881714,-0.12668350338935852,1.5272752046585083,0.40610499242791676,0.4073828916565468,0,0
2.3149735927581787,-0.12889638543128967,1.527295708656311,0.42708049785044555,0.41154801362278803,0,0
2.3169939517974854,-0.13110817968845367,1.527337670326233,0.4094672919087222,0.41933139703276323,0,0
2.3190135955810547,-0.1333184689283371,1.527389645576477,0.42000471523063426,0.4161434498288801,0,0
2.3210344314575195,-0.13552799820899963,1.5274518728256226,0.4071945785176264,0.4140550337084499,0,0
2.323058843612671,-0.13773824274539948,1.527512550354004,0.4193237425596952,0.41276868709365716,0,0
2.3250880241394043,-0.13995122909545898,1.5275706052780151,0.41334564412080566,0.41571094911075573,0,0
2.327125310897827,-0.1421695053577423,1.5276310443878174,0.42674407174961754,0.42767778665051565,0,0
2.3291726112365723,-0.1443963646888733,1.527685284614563,0.4301620158794856,0.42441352065810856,0,0
2.3312325477600098,-0.14663541316986084,1.5277290344238281,0.4026897532018894,0.4157902874452406,0,0
2.3333070278167725,-0.1488899439573288,1.5277628898620605,0.41741499422325046,0.43127743334917285,0,0
2.3353984355926514,-0.1511627584695816,1.5279895067214966,0.39456382969859993,0.4155037110018038,0,0
2.3375067710876465,-0.15345321595668793,1.5283232927322388,0.4257417845743752,0.4320051269650347,1,1
2.3396313190460205,-0.15575942397117615,1.528710961341858,0.42044128662515395,0.4017360502000659,0,0
2.341771364212036,-0.1580791175365448,1.529117226600647,0.41112317988900854,0.4294115499662049,0,0
2.3439254760742188,-0.16041025519371033,1.5295114517211914,0.4203533303237639,0.41536323675966164,0,0
2.346092939376831,-0.16275106370449066,1.5299055576324463,0.40080278422892407,0.42868315435442844,0,0
2.348273992538452,-0.16510029137134552,1.5300959348678589,0.4317682567678749,0.385544623876281,0,0
2.350465774536133,-0.16745536029338837,1.530165195465088,0.4245645719207448,0.40909730976434533,0,0
2.3526644706726074,-0.16981332004070282,1.5301542282104492,0.4016575572164247,0.42802956626074035,0,0
2.354865789413452,-0.17217189073562622,1.5300921201705933,0.41203658610153454,0.4051294920932358,0,0
2.3570666313171387,-0.17452985048294067,1.5300157070159912,0.42433849367447546,0.4141896011709288,0,0
2.3592660427093506,-0.17688702046871185,1.52994704246521,0.42633739964993717,0.4072229337190247,0,0
2.361462116241455,-0.17924407124519348,1.5298805236816406,0.419754540698342,0.41844528010759824,0,0
2.3636553287506104,-0.18160243332386017,1.5298082828521729,0.40928376244269826,0.42533450481870044,0,0
2.365846633911133,-0.1839638352394104,1.5297380685806274,0.41511947248824127,0.41515673892819727,0,0
2.3680379390716553,-0.18633027374744415,1.5296717882156372,0.41229311657257267,0.41924218323638857,0,0
2.3702313899993896,-0.18870367109775543,1.5296076536178589,0.4120483430608657,0.40086623207339533,0,0
2.3724300861358643,-0.19108577072620392,1.5297411680221558,0.399764108907504,0.4260806709640607,0,0
2.3740429878234863,-0.19339342415332794,1.5305243730545044,0.40871115165719046,0.4111082557385441,0,0
2.375121593475342,-0.1955992430448532,1.5321403741836548,0.40725531414090965,0.4307076134455155,0,0
2.3757293224334717,-0.19772742688655853,1.5342938899993896,0.41732279744888195,0.4251929002775817,0,0
2.376138687133789,-0.1998211294412613,1.5366648435592651,0.42312842817637736,0.4264215609617081,0,0
2.3762574195861816,-0.20186203718185425,1.5393359661102295,0.4198735986591146,0.42753130776949405,0,0
2.376145839691162,-0.2038586437702179,1.5422266721725464,0.41694130715235794,0.41591716665228495,0,0
2.3759803771972656,-0.20567022264003754,1.544896125793457,0.42666456736269565,0.4114913294757556,0,0
2.3758816719055176,-0.20717468857765198,1.5468491315841675,0.4263472563776878,0.40934549944400506,0,0
2.375795841217041,-0.20854879915714264,1.5485265254974365,0.4038378987649878,0.4281102460789152,0,0
2.3757317066192627,-0.2098519206047058,1.5500242710113525,0.42848653870458797,0.42860589169735125,0,0
2.3756890296936035,-0.21109609305858612,1.5513560771942139,0.41707541959542815,0.4299218581114146,0,0
2.375664472579956,-0.2123144567012787,1.5525966882705688,0.4099700900375712,0.4184801257857315,0,0
2.3756470680236816,-0.21351706981658936,1.5537667274475098,0.42352072345734787,0.4045036449156922,0,0
2.375624418258667,-0.21471284329891205,1.5548293590545654,0.42840752433042756,0.41614326725135065,0,0
2.375580310821533,-0.2159193456172943,1.555762767791748,0.4435746275467466,0.433610334201804,0,0
2.3754918575286865,-0.21709951758384705,1.556528091430664,0.40764584330586484,0.42588334167184705,0,0
2.375349521636963,-0.21832799911499023,1.5572559833526611,0.4443921918712225,0.4142826545425056,0,0
2.3751378059387207,-0.2196110188961029,1.5579780340194702,0.44150905190499967,0.44494067410489585,0,0
2.3748421669006348,-0.2209528088569641,1.5586962699890137,0.42011396640477805,0.4286232315182855,0,0
2.3744497299194336,-0.22235535085201263,1.559375524520874,0.42408612026214654,0.4353459274909487,0,0
2.373950481414795,-0.22381916642189026,1.5600119829177856,0.42776123068330096,0.4344727117245486,0,0
2.373331308364868,-0.22529415786266327,1.5605759620666504,0.43657856015546076,0.4312162522610527,0,0
2.372591733932495,-0.22681917250156403,1.561126947402954,0.4294458965890424,0.42708407996102643,0,0
2.371731996536255,-0.22840818762779236,1.5616594552993774,0.4400557784962451,0.4287033594467723,0,0
2.3707520961761475,-0.23005874454975128,1.5621596574783325,0.4237735467997751,0.4340634566458569,0,0
2.3696537017822266,-0.23177063465118408,1.5626345872879028,0.4413315596286483,0.43691691494908935,0,0
2.368440866470337,-0.23354296386241913,1.5630840063095093,0.47144476880435854,0.42750191010401944,0,0
2.3671176433563232,-0.2353678047657013,1.5634928941726685,0.45454971785272136,0.43732612677846444,0,0
2.3656909465789795,-0.2372499406337738,1.5638768672943115,0.465358559722933,0.44814087954507537,0,0
2.364166259765625,-0.23918701708316803,1.5642571449279785,0.45064991633192114,0.4541786544647157,0,0
2.3625495433807373,-0.2411755919456482,1.5646331310272217,0.46042077577670715,0.4396956946967755,0,0
2.3608460426330566,-0.24321115016937256,1.5649887323379517,0.43422652034189857,0.44869791315994206,0,0
2.3590610027313232,-0.24528911709785461,1.5653272867202759,0.4565480179980481,0.434548762873313,0,0
2.3571994304656982,-0.24739457666873932,1.5656449794769287,0.4491839533676152,0.42892966468115756,0,0
2.355245590209961,-0.2493267059326172,1.5656994581222534,0.48878921920514473,0.4661084588011352,0,0
2.3532514572143555,-0.2514623999595642,1.5659271478652954,0.46615436175063296,0.4650940315970626,0,0
2.351188898086548,-0.25351208448410034,1.5660133361816406,0.4567005509231957,0.46316184097897395,0,0
2.349069118499756,-0.2555222511291504,1.5660653114318848,0.456183955453114,0.45541652162847474,0,0
2.3469035625457764,-0.25753509998321533,1.5661627054214478,0.4977426411710981,0.46560265483131497,0,0
2.3446950912475586,-0.2595658600330353,1.5662626028060913,0.45616365135596054,0.4709576346790495,0,0
2.3424510955810547,-0.26163214445114136,1.5663764476776123,0.4734948794717992,0.46042162157340544,0,0
2.340169668197632,-0.2637059986591339,1.566439151763916,0.45561305352454845,0.4613153371953001,0,0
2.3378565311431885,-0.2658001482486725,1.5664730072021484,0.47377510197448536,0.4651939253496046,0,0
2.335517406463623,-0.2679380178451538,1.566522240638733,0.46842528484948925,0.4555845889249542,0,0
2.3331546783447266,-0.2701103985309601,1.5665929317474365,0.48097926259661955,0.4828689582008027,0,0
2.3307697772979736,-0.2723034918308258,1.5666799545288086,0.4893844386976344,0.49513829614135696,0,0
2.328361749649048,-0.27449876070022583,1.5667637586593628,0.5104806041899667,0.47865473092036304,0,0
2.325934886932373,-0.27671104669570923,1.5668584108352661,0.4868167202673753,0.4899139123748162,0,0
2.3234903812408447,-0.27894046902656555,1.5669527053833008,0.4967011205245181,0.486835299257116,0,0
2.3210301399230957,-0.2811870574951172,1.5670392513275146,0.49279934426426225,0.5025503411651522,0,0
2.3185553550720215,-0.2834508419036865,1.5671122074127197,0.48517551043712787,0.5061592596107204,0,0
2.316067934036255,-0.28573179244995117,1.5671732425689697,0.4908072428817354,0.49422744260974544,0,0
2.3135693073272705,-0.2880299687385559,1.567229151725769,0.49619979280660814,0.504072064905554,0,0
2.311060667037964,-0.29034551978111267,1.5672850608825684,0.5001073301432787,0.4935464833574553,0,0
2.3085427284240723,-0.2926783859729767,1.567346215248108,0.5172172107557587,0.5229365395763594,0,0
2.306016206741333,-0.295028418302536,1.5674101114273071,0.5382214139881142,0.5258940045314138,0,0
2.303468704223633,-0.2972673177719116,1.5673401355743408,0.5356658257138351,0.5145466303337958,0,0
2.300901174545288,-0.29942137002944946,1.567149043083191,0.5279576081245783,0.5277125044100368,0,0
2.298327684402466,-0.30159085988998413,1.5669564008712769,0.5369578146106609,0.5299434126280602,0,0
2.295748710632324,-0.30377501249313354,1.5667695999145508,0.52380618120766,0.4919269970375847,0,0
2.293165445327759,-0.30597350001335144,1.566584587097168,0.5359156987469096,0.5169636050512642,0,0
2.2905774116516113,-0.30818629264831543,1.5664089918136597,0.5299745296744373,0.5273136714412971,0,0
2.2879860401153564,-0.31041356921195984,1.5662388801574707,0.5264429668388326,0.542910249415127,0,0
2.285391330718994,-0.3126557171344757,1.5660743713378906,0.5251192796804203,0.515393329962853,0,0
2.2827930450439453,-0.3149076998233795,1.5659089088439941,0.5785029819023907,0.5587357522472625,0,0
2.2801709175109863,-0.3169883191585541,1.5655418634414673,0.5632776853112015,0.5680358874877396,0,0
2.2775440216064453,-0.3190652132034302,1.565166711807251,0.5483901584130936,0.561641960207973,0,0
2.2749123573303223,-0.32113319635391235,1.5647774934768677,0.5776902549822989,0.5612808948557448,0,0
2.2722771167755127,-0.32319214940071106,1.5643761157989502,0.5589964432944461,0.5505295783673015,0,0
2.269637107849121,-0.3252396583557129,1.5639591217041016,0.5576579684208272,0.5717890209367652,0,0
2.2669928073883057,-0.32727697491645813,1.5635279417037964,0.576026934981871,0.5534465609827742,0,0
2.264345169067383,-0.32930657267570496,1.5630853176116943,0.5655621344588968,0.5502256226165947,0,0
2.2616939544677734,-0.33132627606391907,1.5626280307769775,0.5721563131236433,0.5629122394042474,0,0
2.2590389251708984,-0.33333519101142883,1.5621538162231445,0.557960158366582,0.5623887390937689,0,0
2.2563812732696533,-0.33533620834350586,1.5616672039031982,0.5872731045107883,0.5886533268018814,0,0
2.253720283508301,-0.3373284935951233,1.56116783618927,0.5965515187183731,0.591718636994676,0,0
2.251056671142578,-0.3393113613128662,1.5606547594070435,0.5956304156909861,0.6165014391387764,0,0
2.2483906745910645,-0.3412843644618988,1.5601261854171753,0.6244773017810993,0.5904419864219571,0,0
2.245722532272339,-0.34325045347213745,1.5595852136611938,0.5974384816132098,0.5785110730969809,0,0
2.2430527210235596,-0.3452100157737732,1.5590304136276245,0.5845224499145177,0.6024078971519194,0,0
2.2403805255889893,-0.34716010093688965,1.558458924293518,0.595757670549001,0.5912484620089024,0,0
2.2377066612243652,-0.3491031229496002,1.5578738451004028,0.5897722620517277,0.5976532161064517,0,0
2.23503041267395,-0.3510364592075348,1.557270884513855,0.5951813387772608,0.5932947292048509,0,0
2.2323524951934814,-0.35296300053596497,1.556656002998352,0.6062986009119096,0.5888688481005496,0,0
2.229672908782959,-0.35488057136535645,1.5560245513916016,0.6258700105339412,0.6237395899957962,0,0
2.2269909381866455,-0.35679197311401367,1.555381417274475,0.6209562531920039,0.6243487954844377,0,0
2.2243077754974365,-0.3586951792240143,1.5547226667404175,0.6384563010118096,0.6383070540246167,0,0
2.2216227054595947,-0.36058974266052246,1.5540492534637451,0.6036428706662093,0.6378150699933335,0,0
2.218935966491699,-0.3624771237373352,1.553361415863037,0.6476172199487696,0.6203194434099448,0,0
2.21624755859375,-0.36435672640800476,1.552659511566162,0.6162711297027865,0.6441974934643052,0,0
2.213557720184326,-0.3662281334400177,1.5519434213638306,0.6183604381303217,0.6186554423704429,0,0
2.2108657360076904,-0.3680921196937561,1.5512138605117798,0.6185444764115453,0.6386581333320467,0,0
2.208172082901001,-0.36994779109954834,1.5504688024520874,0.6247642272064177,0.6693400879735576,0,0
2.205476760864258,-0.3717952370643616,1.549710750579834,0.636721874847399,0.6393160862583921,0,0
2.2027804851531982,-0.37363529205322266,1.548938274383545,0.6618517439654584,0.6795650594955512,0,0
2.2000813484191895,-0.3754653036594391,1.548148512840271,0.6731265907300991,0.6617790122943396,0,0
2.197380781173706,-0.37728777527809143,1.5473438501358032,0.6431783850224104,0.653823363556317,0,0
2.194678783416748,-0.37910330295562744,1.5465275049209595,0.64815935032966,0.6648813590975571,0,0
2.191974401473999,-0.3809094727039337,1.5456948280334473,0.6934848660261618,0.6668030887218119,0,0
