state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9801268577575684,-0.9222919940948486,-2.09287428855896,0.7465731545250132,0.47701139941673804,0,0
-0.9836655259132385,-0.9232468008995056,-2.09287428855896,0.7455734259762923,0.5013690144934945,0,0
-0.9872041940689087,-0.9242018461227417,-2.09287428855896,0.7774402165388942,0.5121055803204606,0,0
-0.9907429814338684,-0.925156831741333,-2.09287428855896,0.721310684453656,0.7654775699182752,0,0
-0.9942816495895386,-0.9261118769645691,-2.09287428855896,0.7385298358143223,0.7603357262667148,0,0
-0.997820258140564,-0.9270669221878052,-2.09287428855896,0.7267295406788825,0.7571442018428846,0,0
-1.0013591051101685,-0.9280219078063965,-2.09287428855896,0.7281680488253808,0.7646624365810568,0,0
-1.0048978328704834,-0.9289769530296326,-2.09287428855896,0.721406824036264,0.7654147822247562,0,0
-1.0084365606307983,-0.9299319386482239,-2.09287428855896,0.7338605400809776,0.7635572407986645,0,0
-1.0119755268096924,-0.9308870434761047,-2.09287428855896,0.7279988453404607,0.767972154042013,0,0
-1.0155142545700073,-0.9318421483039856,-2.09287428855896,0.7279310250195223,0.7670628096760659,0,0
-1.0190528631210327,-0.9327971339225769,-2.09287428855896,0.7188957177940982,0.793252847388548,0,0
-1.022591471672058,-0.9337522387504578,-2.09287428855896,0.7280519640021712,0.7785497559257928,0,0
-1.026129961013794,-0.9347073435783386,-2.09287428855896,0.6935942804287526,0.7294054057981448,0,0
-1.0296684503555298,-0.9356623888015747,-2.09287428855896,0.6833040795532003,0.7372694097875659,0,0
-1.0332070589065552,-0.936617374420166,-2.09287428855896,0.6889827512847547,0.7108550812387924,0,0
-1.0367457866668701,-0.9375724792480469,-2.09287428855896,0.6910286075045732,0.7318794004359919,0,0
-1.0402843952178955,-0.9385276436805725,-2.09287428855896,0.6971226735588827,0.7371835832448661,0,0
-1.043823003768921,-0.9394828081130981,-2.09287428855896,0.6873970314464367,0.7387992910846974,0,0
-1.0473617315292358,-0.9404379725456238,-2.09287428855896,0.6886266236818899,0.7190782974824157,0,0
-1.0509003400802612,-0.9413930773735046,-2.09287428855896,0.6900770070329673,0.7289428382786468,0,0
-1.0544389486312866,-0.9423483610153198,-2.09287428855896,0.6776416130136558,0.7296399886202424,0,0
-1.0579776763916016,-0.9433035850524902,-2.09287428855896,0.6972798976534996,0.734926480406122,0,0
-1.0615161657333374,-0.9442588686943054,-2.09287428855896,0.6502298289931766,0.7087349513498532,0,0
-1.0650547742843628,-0.945214033126831,-2.09287428855896,0.6390036437407485,0.6862122276466,0,0
-1.0685933828353882,-0.9461693167686462,-2.09287428855896,0.6431227858808399,0.6855436769255788,0,0
-1.0721319913864136,-0.9471246004104614,-2.09287428855896,0.6590025128440726,0.701075189562341,0,0
-1.0756704807281494,-0.9480800032615662,-2.09287428855896,0.6650629534767781,0.6843194222221737,0,0
-1.0792090892791748,-0.9490352272987366,-2.09287428855896,0.6582886642144725,0.6899355153055042,0,0
-1.0827476978302002,-0.9499905705451965,-2.09287428855896,0.6515044192660951,0.6912558148541781,0,0
-1.086286187171936,-0.9509459137916565,-2.09287428855896,0.6620604968994297,0.6943266037484233,0,0
-1.0898247957229614,-0.9519012570381165,-2.09287428855896,0.6544521379048387,0.693978467176366,0,0
-1.0933635234832764,-0.9528565406799316,-2.09287428855896,0.6509841033134695,0.7015541309229687,0,0
-1.0969020128250122,-0.9538120031356812,-2.09287428855896,0.6263865011423629,0.6650418504452479,0,0
-1.1004406213760376,-0.9547674059867859,-2.09287428855896,0.6209240134121502,0.6647702575351563,0,0
-1.1039793491363525,-0.9557228684425354,-2.09287428855896,0.6262202807546413,0.6449724408395364,0,0
-1.1075178384780884,-0.9566782116889954,-2.09287428855896,0.6050140101296405,0.6637307507880799,0,0
-1.1110563278198242,-0.9576337337493896,-2.09287428855896,0.6068358021447506,0.6634300225661004,0,0
-1.1145949363708496,-0.9585891366004944,-2.09287428855896,0.6083699844184869,0.6499685762012719,0,0
-1.118133544921875,-0.9595445990562439,-2.09287428855896,0.6270081738365276,0.6529890021545606,0,0
-1.1216720342636108,-0.9604999423027039,-2.09287428855896,0.6087523807765536,0.665787429473949,0,0
-1.1252106428146362,-0.9614553451538086,-2.09287428855896,0.6185274986809535,0.655600725409308,0,0
-1.1287492513656616,-0.9624108672142029,-2.09287428855896,0.6096000166722144,0.6640033268471542,0,0
-1.132287621498108,-0.9633663892745972,-2.09287428855896,0.5844883913155684,0.6220424037069037,0,0
-1.1358261108398438,-0.9643218517303467,-2.09287428855896,0.5736851348107915,0.6145184813308632,0,0
-1.1393647193908691,-0.9652774333953857,-2.09287428855896,0.6019425851955358,0.6101195934448647,0,0
-1.142903208732605,-0.96623295545578,-2.09287428855896,0.5653139616879108,0.6185723689814483,0,0
-1.1464416980743408,-0.9671884179115295,-2.09287428855896,0.5692562644716224,0.6219514473680251,0,0
-1.1499803066253662,-0.9681439995765686,-2.09287428855896,0.5828453725960792,0.6187814897247551,0,0
-1.153518795967102,-0.9690996408462524,-2.09287428855896,0.5695771842127785,0.6177905994625709,0,0
-1.1570571660995483,-0.9700552225112915,-2.09287428855896,0.5868571695388158,0.6121658497897877,0,0
-1.1605956554412842,-0.971010684967041,-2.09287428855896,0.5676046446102234,0.6223061633000601,0,0
-1.1641343832015991,-0.9719663262367249,-2.09287428855896,0.5694630137621227,0.6175384875341805,0,0
-1.1676727533340454,-0.9729220867156982,-2.09287428855896,0.5438702923628174,0.5908045182922828,0,0
-1.1712112426757812,-0.9738776087760925,-2.09287428855896,0.5336993895124195,0.5963597119412898,0,0
-1.1747498512268066,-0.9748333692550659,-2.09287428855896,0.5355124423321945,0.591011089027034,0,0
-1.178288221359253,-0.9757890701293945,-2.09287428855896,0.5393552246621134,0.5889076766253535,0,0
-1.1818265914916992,-0.9767447710037231,-2.09287428855896,0.5463281655555167,0.5941239395689468,0,0
-1.185365080833435,-0.9777005910873413,-2.09287428855896,0.5587011264735158,0.5945844255501778,0,0
-1.1889034509658813,-0.9786562919616699,-2.09287428855896,0.5607918844070091,0.5740813489841179,0,0
-1.1924418210983276,-0.9796119928359985,-2.09287428855896,0.5447988878839302,0.5902269714153361,0,0
-1.1959803104400635,-0.9805676937103271,-2.09287428855896,0.5359328231361822,0.5752504685851512,0,0
-1.1995189189910889,-0.9815234541893005,-2.09287428855896,0.5552641553932142,0.5921102512033083,0,0
-1.2030572891235352,-0.9824791550636292,-2.09287428855896,0.5168943018919454,0.5561099783110024,0,0
-1.206595778465271,-0.983434796333313,-2.09287428855896,0.5131626805028342,0.5282839697777493,0,0
-1.2101343870162964,-0.9843905568122864,-2.09287428855896,0.5273147790306506,0.5659579195931549,0,0
-1.2136728763580322,-0.9853464365005493,-2.09287428855896,0.5015517412774816,0.5520742087707737,0,0
-1.2172112464904785,-0.9863022565841675,-2.09287428855896,0.49306273979728915,0.5464172615379898,0,0
-1.2207497358322144,-0.9872580170631409,-2.09287428855896,0.4969178737385997,0.5501019531185855,0,0
-1.2242883443832397,-0.988213837146759,-2.09287428855896,0.5162955074922264,0.5513167458490208,0,0
-1.227826714515686,-0.9891695380210876,-2.09287428855896,0.5196840780109805,0.5482426745371731,0,0
-1.2313652038574219,-0.9901254773139954,-2.09287428855896,0.5113766505726077,0.5584741295725669,0,0
-1.2349038124084473,-0.9910813570022583,-2.09287428855896,0.5096891444077087,0.5389376164601013,0,0
-1.238442301750183,-0.9920372366905212,-2.09287428855896,0.4737151793101821,0.5131925566736857,0,0
-1.241980791091919,-0.9929931163787842,-2.09287428855896,0.47346726783954646,0.5116354080902956,0,0
-1.2455193996429443,-0.9939489960670471,-2.09287428855896,0.4725552622972279,0.4952657702122882,0,0
-1.2490577697753906,-0.9949048757553101,-2.09287428855896,0.4899113858509243,0.5022681421983697,0,0
-1.252596139907837,-0.9958608150482178,-2.09287428855896,0.4864854630616453,0.5100115838079942,0,0
-1.2561346292495728,-0.9968167543411255,-2.09287428855896,0.4908275241920832,0.5234925253076728,0,0
-1.2596731185913086,-0.9977725744247437,-2.09287428855896,0.47676149180909255,0.5029615516605851,0,0
-1.2632114887237549,-0.9987285137176514,-2.09287428855896,0.46583045150703195,0.5182363995793404,0,0
-1.2667497396469116,-0.9996844530105591,-2.09287428855896,0.4688277369951181,0.5107835090606893,0,0
-1.2702882289886475,-1.0006403923034668,-2.09287428855896,0.48290575147974085,0.5029821333878058,0,0
-1.2738268375396729,-1.001596450805664,-2.092681407928467,0.4191821002763955,0.4830127428869061,0,0
-1.2773631811141968,-1.0025523900985718,-2.0921854972839355,0.44756275506258814,0.4532691469441698,0,0
-1.280890941619873,-1.0035079717636108,-2.0913312435150146,0.4237515729654748,0.47142863232043236,0,0
-1.2843987941741943,-1.0044630765914917,-2.0900824069976807,0.44244986889371957,0.47506526807633526,0,0
-1.2878731489181519,-1.005418062210083,-2.088458776473999,0.4293427588394759,0.4708931308844143,0,0
-1.291298270225525,-1.0063722133636475,-2.0864455699920654,0.4198631854708942,0.4785971525849212,0,0
-1.2946550846099854,-1.0073238611221313,-2.083986282348633,0.4420600413412645,0.4822669558697888,0,0
-1.2979241609573364,-1.0082738399505615,-2.0811502933502197,0.4486912115072957,0.46323334003295996,0,0
-1.3010882139205933,-1.0092226266860962,-2.078004837036133,0.4283450595772993,0.47231513103361733,0,0
-1.304131031036377,-1.0101685523986816,-2.0744776725769043,0.43392783045125843,0.4764955705716848,0,0
-1.3070374727249146,-1.0111114978790283,-2.0707767009735107,0.3948634062035842,0.45303451329363426,0,0
-1.3099323511123657,-1.0120505094528198,-2.067131280899048,0.4245780501863861,0.43627261894205815,0,0
-1.3126589059829712,-1.0129843950271606,-2.0634758472442627,0.4086919977252014,0.44264387360621876,0,0
-1.3152028322219849,-1.0139074325561523,-2.059748411178589,0.3958270881903214,0.4397067515596376,0,0
-1.3175526857376099,-1.0148100852966309,-2.055757522583008,0.4105841892291053,0.4582906269590185,0,0
-1.3197015523910522,-1.015684962272644,-2.0517234802246094,0.4084496968468913,0.4496289312651344,0,0
-1.3216484785079956,-1.0165221691131592,-2.0477073192596436,0.4056968241155025,0.4155438105787455,0,0
-1.3233975172042847,-1.0173089504241943,-2.043767213821411,0.4056091632902972,0.41921423077420916,0,0
-1.324957013130188,-1.018031120300293,-2.0398948192596436,0.4029338784734992,0.4168734364810978,0,0
-1.3263394832611084,-1.0186738967895508,-2.035895586013794,0.3896483888781367,0.4409131176877618,1,1
-1.327558994293213,-1.0192248821258545,-2.0316569805145264,0.36694940519200725,0.40499849358924267,0,0
-1.3286323547363281,-1.01967453956604,-2.0272250175476074,0.3879018689107339,0.41488208286630057,0,0
-1.3295785188674927,-1.020015835762024,-2.0226778984069824,0.39707691287890295,0.38333268392762515,0,0
-1.3304134607315063,-1.0202445983886719,-2.0182008743286133,0.3774083427220849,0.396458280012179,0,0
-1.3311504125595093,-1.0203596353530884,-2.013613224029541,0.38611234335954825,0.4069020128052577,0,0
-1.3318004608154297,-1.0203640460968018,-2.0088186264038086,0.37383413509557206,0.4135984843573113,0,0
-1.3323739767074585,-1.0202653408050537,-2.003815174102783,0.3803332467002723,0.4253318303143952,0,0
-1.332881212234497,-1.0200743675231934,-1.9985053539276123,0.3729720563934861,0.40256338206351744,0,0
-1.3333326578140259,-1.019802451133728,-1.9929149150848389,0.3679469225794411,0.4137845945762926,0,0
-1.3337388038635254,-1.0194613933563232,-1.9872877597808838,0.3938132510869864,0.3980613103000502,0,0
-1.3341078758239746,-1.0190634727478027,-1.981778860092163,0.38536674653636965,0.3885428859879772,0,0
-1.3344464302062988,-1.0186219215393066,-1.9764628410339355,0.35898434388615263,0.3924416577816666,0,0
-1.3347578048706055,-1.0181498527526855,-1.9713637828826904,0.3476817219719086,0.38354559756471474,0,0
-1.3350430727005005,-1.01766037940979,-1.9664802551269531,0.3779639771359127,0.3821081778905786,0,0
-1.3352999687194824,-1.0171637535095215,-1.9617996215820312,0.37942669300254334,0.3848236836620783,0,0
-1.3355252742767334,-1.016668677330017,-1.9573099613189697,0.36539877854507946,0.38450608333500175,0,0
-1.3357149362564087,-1.0161806344985962,-1.9530158042907715,0.37099394370801475,0.3835635205693688,0,0
-1.3358646631240845,-1.0157041549682617,-1.9487112760543823,0.3661308175714288,0.40197207329588774,0,0
-1.3359712362289429,-1.0152411460876465,-1.9442837238311768,0.3756155074667352,0.40549291229979606,0,0
-1.3360329866409302,-1.0147936344146729,-1.9398638010025024,0.3823709789757001,0.3934089321581469,0,0
-1.3360493183135986,-1.0143615007400513,-1.9355322122573853,0.374432885246326,0.38352798253529874,0,0
-1.3360201120376587,-1.013944149017334,-1.931326150894165,0.3824746351588285,0.38108162323369243,0,0
-1.335945963859558,-1.0135406255722046,-1.9274640083312988,0.40114102678083186,0.38077250363359644,0,0
-1.335828423500061,-1.0131497383117676,-1.9238678216934204,0.3803306944970632,0.3851641224669585,0,0
-1.3356695175170898,-1.0127707719802856,-1.9204916954040527,0.38535999229921897,0.386220472456081,0,0
-1.335471749305725,-1.012402057647705,-1.9173011779785156,0.38034642542549757,0.3822773377902164,0,0
-1.3352376222610474,-1.0120426416397095,-1.914271593093872,0.3764584017369422,0.3875028631744361,0,0
-1.3349690437316895,-1.0116907358169556,-1.911388635635376,0.37964415605192514,0.3875729429737984,0,0
-1.3346678018569946,-1.0113451480865479,-1.908640742301941,0.388262467259207,0.38045883545002335,0,0
-1.3343359231948853,-1.0110036134719849,-1.9060204029083252,0.39786927014822454,0.3865523009555579,0,0
-1.3339747190475464,-1.0106648206710815,-1.9035203456878662,0.394382592479129,0.3753370702687096,0,0
-1.333585262298584,-1.0103271007537842,-1.9011348485946655,0.3954417427994312,0.3730558550777235,0,0
-1.3331685066223145,-1.0099895000457764,-1.8988542556762695,0.38227265297676183,0.3911581093316434,0,0
-1.3327254056930542,-1.009650468826294,-1.8966766595840454,0.39142182825025057,0.3891525629053421,0,0
-1.33225679397583,-1.0093095302581787,-1.8945982456207275,0.39481222521873044,0.39166607818762694,0,0
-1.3317632675170898,-1.0089659690856934,-1.8928089141845703,0.4042759305479288,0.38980435281423964,0,0
-1.3312461376190186,-1.0086196660995483,-1.8914120197296143,0.40506912109059684,0.37662168687028574,0,0
-1.3307075500488281,-1.0082716941833496,-1.890458106994629,0.40284704996012277,0.3652594041392856,0,0
-1.330151081085205,-1.0079237222671509,-1.889771580696106,0.38545289278677314,0.3788864877797033,0,0
-1.3295801877975464,-1.0075781345367432,-1.8892498016357422,0.3969609743941848,0.3808599404464505,1,1
-1.3289982080459595,-1.0072368383407593,-1.888834834098816,0.3900604041234651,0.38157752183484434,0,0
-1.328408122062683,-1.0069016218185425,-1.8886820077896118,0.413627246260716,0.3888857021611048,0,0
-1.3278127908706665,-1.0065735578536987,-1.8888741731643677,0.40422633231614485,0.3836714566101364,0,0
-1.3272156715393066,-1.0062541961669922,-1.8892587423324585,0.39821269393737524,0.38322831267496604,0,0
-1.3266193866729736,-1.0059447288513184,-1.889941930770874,0.4017566891151976,0.39595322991983467,0,0
-1.3260267972946167,-1.005645990371704,-1.890779733657837,0.39128617734840293,0.3804461751915473,0,0
-1.3254401683807373,-1.0053582191467285,-1.8916935920715332,0.3978346517712445,0.37009557157605094,0,0
-1.32486093044281,-1.0050815343856812,-1.8924366235733032,0.3954243440547113,0.40146289036442856,0,0
-1.3242899179458618,-1.0048151016235352,-1.8932631015777588,0.41510344977875335,0.38525131382015343,0,0
-1.3237284421920776,-1.0045583248138428,-1.8941246271133423,0.39707280059685873,0.38971522089728716,0,0
-1.3231767416000366,-1.0043103694915771,-1.8951871395111084,0.41578617278424185,0.39771025896646967,0,0
-1.3226351737976074,-1.0040709972381592,-1.8963412046432495,0.4102886122555682,0.4095428634840127,0,0
-1.3221056461334229,-1.003836750984192,-1.8977227210998535,0.4289420645726219,0.3826853552078438,0,0
-1.3215906620025635,-1.0036040544509888,-1.8992068767547607,0.3983129234980283,0.3892837803873506,0,0
-1.321091890335083,-1.0033689737319946,-1.9007171392440796,0.3850382810827272,0.379024793228167,0,0
-1.3206100463867188,-1.0031278133392334,-1.9024156332015991,0.41263242366977443,0.3928522211202322,0,0
-1.320145606994629,-1.0028778314590454,-1.9039874076843262,0.39624408026718483,0.40012509780149225,0,0
-1.3196985721588135,-1.0026177167892456,-1.905659556388855,0.41342234439774866,0.39944596467233945,0,0
-1.3192689418792725,-1.0023471117019653,-1.907162070274353,0.39514687730692793,0.40822753935679085,0,0
-1.3188564777374268,-1.0020673274993896,-1.9085400104522705,0.40557371614004484,0.40600110743542117,0,0
-1.3184627294540405,-1.0017772912979126,-1.910017967224121,0.4036759545426927,0.38504977021975484,0,0
-1.318089485168457,-1.0014758110046387,-1.9117172956466675,0.40954603183401833,0.39113951463603186,0,0
-1.3177380561828613,-1.001161813735962,-1.913708209991455,0.4181045910541328,0.3851664168527873,0,0
-1.3174101114273071,-1.000834584236145,-1.916020154953003,0.4066024351049196,0.3981102723221799,0,0
-1.3171062469482422,-1.0004945993423462,-1.9186632633209229,0.42612602049606424,0.38832670041779604,0,0
-1.316826581954956,-1.0001434087753296,-1.9216457605361938,0.4189766443524902,0.38095812916385596,0,0
-1.3165706396102905,-0.9997833967208862,-1.9247643947601318,0.39513442286914663,0.38349349035207503,0,0
-1.3163365125656128,-0.9994168281555176,-1.9277124404907227,0.39292146874203826,0.4208926093764388,0,0
-1.3161225318908691,-0.9990460276603699,-1.9303110837936401,0.3964057512884445,0.41127634387445317,0,0
