state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.16402465105056763,-1.8129549026489258,-1.3812658786773682,0.3700756445201347,0.4098726445416811,0,0
0.16405804455280304,-1.8127665519714355,-1.3723257780075073,0.3673893438832596,0.4024325642602507,0,0
0.1640905886888504,-1.8126096725463867,-1.3633140325546265,0.3602693368652287,0.43055683162458425,0,0
0.1641252189874649,-1.8124804496765137,-1.3542354106903076,0.3822745682614019,0.41408512058564545,0,0
0.16416417062282562,-1.812374234199524,-1.345088243484497,0.36648287935145285,0.4193087504472065,0,0
0.16420869529247284,-1.812286615371704,-1.335872769355774,0.36847389764246286,0.4140376266588037,0,0
0.16425898671150208,-1.8122133016586304,-1.3265979290008545,0.37356144324643087,0.4298975017606149,0,0
0.16431427001953125,-1.8121507167816162,-1.3174556493759155,0.36885179562962306,0.39794871643635876,0,0
0.16437490284442902,-1.8120927810668945,-1.3083608150482178,0.3758440872460562,0.405084320483834,0,0
0.1644413322210312,-1.8120336532592773,-1.2992541790008545,0.3681183065028591,0.4033279030112235,0,0
0.16451409459114075,-1.811968207359314,-1.2903001308441162,0.35680354027096484,0.3909203211050664,0,0
0.1645953357219696,-1.8118916749954224,-1.2814021110534668,0.3671142635161753,0.4060220942690902,0,0
0.16468733549118042,-1.81179678440094,-1.272707223892212,0.38960217459820157,0.3881203688034863,0,0
0.16479291021823883,-1.811675786972046,-1.2642791271209717,0.37271442668112215,0.38972008883698817,0,0
0.16491487622261047,-1.8115185499191284,-1.2561463117599487,0.3751703319649475,0.3840683626732702,0,0
0.1650569885969162,-1.8113138675689697,-1.248126745223999,0.371128826052216,0.4128137350560684,0,0
0.16522367298603058,-1.8110519647598267,-1.240134835243225,0.3823999158629897,0.4081108228034018,0,0
0.16541843116283417,-1.8107256889343262,-1.2325196266174316,0.4060236580238074,0.38079677491534347,0,0
0.16564293205738068,-1.810329794883728,-1.2252519130706787,0.36040148301296726,0.3896184088874919,0,0
0.16589780151844025,-1.8098610639572144,-1.218307614326477,0.3907201703495618,0.39114345538839856,0,0
0.1661839485168457,-1.809316873550415,-1.2116694450378418,0.38492263783224717,0.38527591013375767,0,0
0.1665029674768448,-1.808693766593933,-1.2053223848342896,0.3543838137604522,0.3870137796284921,0,0
0.16685672104358673,-1.807986855506897,-1.1992583274841309,0.36837829549717876,0.3756535737824378,0,0
0.16724693775177002,-1.8071914911270142,-1.1934573650360107,0.39455948786756956,0.3950900062631163,0,0
0.1676756888628006,-1.8063017129898071,-1.1877237558364868,0.372659724520673,0.40151201209535187,0,0
0.1681438684463501,-1.8053152561187744,-1.182136058807373,0.3751647369906808,0.3921908722403401,0,0
0.1686517596244812,-1.8042303323745728,-1.1767334938049316,0.36660803197817604,0.3947350474690872,0,0
0.1691991686820984,-1.8030449151992798,-1.1715365648269653,0.38880460673578526,0.3844250315936739,0,0
0.16978293657302856,-1.8017652034759521,-1.1665527820587158,0.3693126760098566,0.38187482955728375,0,0
0.170400932431221,-1.8003946542739868,-1.161792516708374,0.38497856599702457,0.38528533308226054,0,0
0.17105577886104584,-1.7989248037338257,-1.1572376489639282,0.39832336650529415,0.38809000047079084,0,0
0.17174623906612396,-1.797357201576233,-1.1528809070587158,0.37944343837070044,0.39444209387554835,0,0
0.17247186601161957,-1.7956923246383667,-1.1485283374786377,0.3779301117945433,0.4018682766003071,0,0
0.17323018610477448,-1.793933629989624,-1.1442545652389526,0.38029964408289,0.3991612497302596,0,0
0.1740182340145111,-1.7920854091644287,-1.1400936841964722,0.3887545868889572,0.3661486668003382,0,0
0.1748330146074295,-1.790151596069336,-1.136077642440796,0.38427550620296086,0.38661062995407164,0,0
0.17567178606987,-1.7881369590759277,-1.1322153806686401,0.3800068925642565,0.39884159869268415,0,0
0.1765323281288147,-1.7860456705093384,-1.1287214756011963,0.41875865142051516,0.3978982716463833,0,0
0.1771649569272995,-1.7845829725265503,-1.1255314350128174,0.4095751505227015,0.4137325709721253,1,1
0.1777014136314392,-1.7833653688430786,-1.1225857734680176,0.385590549473155,0.41677450231661706,0,0
0.1781892329454422,-1.7822697162628174,-1.119986891746521,0.41517974784069483,0.38712969327949764,0,0
0.17866887152194977,-1.781198263168335,-1.1175780296325684,0.40839409260457943,0.3971739937972363,0,0
0.1791417896747589,-1.7801530361175537,-1.1153134107589722,0.41890874598736777,0.4024194837367073,0,0
0.17961160838603973,-1.7791293859481812,-1.1131647825241089,0.3973550930658043,0.4091419537399715,0,0
0.18008291721343994,-1.7781180143356323,-1.1110916137695312,0.4260552812742733,0.4010487194617243,0,0
0.1805608868598938,-1.777105450630188,-1.1091034412384033,0.40040998627860025,0.402208072813349,0,0
0.1810503900051117,-1.776074767112732,-1.1072642803192139,0.41249934014689904,0.41771391097412597,0,0
0.1815558522939682,-1.7750052213668823,-1.1056290864944458,0.42080468618585487,0.4058309136498081,0,0
0.18208159506320953,-1.7738763093948364,-1.1041878461837769,0.43023547121354827,0.4155033264402035,0,0
0.1826324313879013,-1.7726688385009766,-1.1028594970703125,0.4135662134361046,0.4114390571333882,0,0
0.18321384489536285,-1.7713679075241089,-1.1015625,0.4162125067921631,0.39796393398112645,0,0
0.18383193016052246,-1.7699631452560425,-1.1002984046936035,0.42867157282700785,0.4108345135881526,0,0
0.1844920516014099,-1.768446445465088,-1.099100112915039,0.42001336822543534,0.42128269127132617,0,0
0.1851976364850998,-1.7668135166168213,-1.0979548692703247,0.4206988984806569,0.4265767919403691,0,0
0.1859496384859085,-1.765061616897583,-1.096866250038147,0.4011951977818471,0.41576963127866357,0,0
0.18674707412719727,-1.763190746307373,-1.095832109451294,0.4234436750464198,0.4233195871653948,0,0
0.18758785724639893,-1.761202096939087,-1.0948482751846313,0.42114653469747926,0.4255885607504457,0,0
0.18846870958805084,-1.7590993642807007,-1.093918800354004,0.4364912262783376,0.45799787583111773,0,0
0.18938550353050232,-1.7568871974945068,-1.093049168586731,0.4266432688446328,0.42801522857201146,0,0
