state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.34347790479660034,-0.9411180019378662,-1.3505349159240723,0.5006877161632975,0.4872699060771998,0,0
-0.3415205776691437,-0.9380309581756592,-1.3505349159240723,0.5067548443899004,0.5161222746156067,0,0
-0.339563250541687,-0.9349440336227417,-1.3505349159240723,0.4837952768869995,0.5023587537626093,0,0
-0.33760595321655273,-0.9318571090698242,-1.3505349159240723,0.4958031440257563,0.49859738213047505,0,0
-0.33564868569374084,-0.9287700653076172,-1.3505349159240723,0.5058696656986402,0.4902945843330239,0,0
-0.33369144797325134,-0.9256831407546997,-1.3505349159240723,0.5071384149363194,0.48216117018575844,0,0
-0.33173418045043945,-0.9225963354110718,-1.3505349159240723,0.5084534740369756,0.5021037316962838,0,0
-0.32977691292762756,-0.9195094108581543,-1.3505349159240723,0.4919139610020125,0.48434411257786547,0,0
-0.32781970500946045,-0.9164226651191711,-1.3505349159240723,0.5044233746265696,0.4983390824070748,0,0
-0.32586246728897095,-0.9133356213569641,-1.3505349159240723,0.49585147246973976,0.48772226443616007,0,0
-0.32390519976615906,-0.9102486968040466,-1.3505349159240723,0.5022681776498217,0.5073278183028397,0,0
-0.32194799184799194,-0.9071617722511292,-1.3505349159240723,0.5082369122927627,0.5024951220730127,0,0
-0.3199908137321472,-0.9040747284889221,-1.3505349159240723,0.5130641438800023,0.5127533768042498,0,0
-0.3180336058139801,-0.9009878039360046,-1.3505349159240723,0.5047979321814203,0.4788372727539463,0,0
-0.316076397895813,-0.8979008793830872,-1.3505349159240723,0.5002856697083453,0.4909065686850318,0,0
-0.3141191899776459,-0.8948140144348145,-1.3505349159240723,0.4870960094920882,0.5110610937565461,0,0
-0.31216204166412354,-0.891727089881897,-1.3505349159240723,0.5080800386936255,0.476543549251431,0,0
-0.3102048933506012,-0.8886403441429138,-1.3505349159240723,0.5038360255140367,0.49900663188310107,0,0
-0.30824774503707886,-0.8855534195899963,-1.3505349159240723,0.48332213537002466,0.5244192815632222,0,0
-0.30629056692123413,-0.8824664950370789,-1.3505349159240723,0.5037453518007652,0.5077588581130881,0,0
-0.3043334484100342,-0.8793795704841614,-1.3505349159240723,0.49386188334983433,0.5065192374035781,0,0
-0.30237632989883423,-0.8762927055358887,-1.3505349159240723,0.4956298374831532,0.4932670971395692,0,0
-0.3004192113876343,-0.8732057809829712,-1.3505349159240723,0.5042784148576863,0.5046081785279546,0,0
-0.2984621226787567,-0.8701188564300537,-1.3505349159240723,0.49766390898196383,0.5039887876480361,0,0
-0.29650503396987915,-0.8670320510864258,-1.3505349159240723,0.5103635824273339,0.5217049764830437,0,0
-0.2945479452610016,-0.8639453053474426,-1.3505349159240723,0.4832979006241616,0.5134996340345876,0,0
-0.2925908863544464,-0.8608583807945251,-1.3505349159240723,0.5172568994568062,0.495845995532815,0,0
-0.29063379764556885,-0.8577716946601868,-1.3505349159240723,0.5017271505888832,0.501066680195408,0,0
-0.28867673873901367,-0.8546847105026245,-1.3505349159240723,0.4952352941011204,0.5051310017975242,0,0
-0.2867197096347809,-0.8515978455543518,-1.3505349159240723,0.5023469101196768,0.5158901122323714,0,0
-0.2847626805305481,-0.8485109806060791,-1.3505349159240723,0.49941689593686633,0.5139258286672064,0,0
-0.2828056812286377,-0.8454239964485168,-1.3505349159240723,0.5072764281037517,0.5009006397068336,0,0
-0.2808486819267273,-0.8423371315002441,-1.3505349159240723,0.4979044649054117,0.4953604608167671,0,0
-0.2788917124271393,-0.8392502069473267,-1.3505349159240723,0.49073571923543063,0.5123302696725494,0,0
-0.2769347131252289,-0.8361635208129883,-1.3505349159240723,0.5154113614082768,0.5126550944740804,0,0
-0.27497774362564087,-0.8330767750740051,-1.3505349159240723,0.49573722859594127,0.5025654186209456,0,0
-0.27302077412605286,-0.8299897909164429,-1.3505349159240723,0.4862414009980346,0.4894947871792089,0,0
-0.27106383442878723,-0.8269029855728149,-1.3505349159240723,0.5023842279569336,0.4882427670679959,0,0
-0.2691068947315216,-0.8238160014152527,-1.3505349159240723,0.49043793118967527,0.5115630810149031,0,0
-0.267149955034256,-0.82072913646698,-1.3505349159240723,0.48146624046543923,0.49954387796421756,0,0
-0.26519307494163513,-0.8176421523094177,-1.3505349159240723,0.5131991938751443,0.48790279748743526,0,0
-0.2632361650466919,-0.8145552277565002,-1.3505349159240723,0.492769503281346,0.49538933704621974,0,0
-0.26127928495407104,-0.8114684224128723,-1.3505349159240723,0.47576166960500665,0.5117461870710063,0,0
-0.2593224048614502,-0.8083814978599548,-1.3505349159240723,0.4940236897897712,0.5035220075019334,0,0
-0.25736552476882935,-0.8052948713302612,-1.3505349159240723,0.49630827457354165,0.5042425496258417,0,0
-0.2554086446762085,-0.8022080659866333,-1.3505349159240723,0.49238108172720424,0.5097134467878804,0,0
-0.25345176458358765,-0.7991211414337158,-1.3505349159240723,0.4875925992202969,0.5029656659319507,0,0
-0.2514949142932892,-0.7960343956947327,-1.3505349159240723,0.4970009140536158,0.5049568293069667,0,0
-0.24953804910182953,-0.7929475903511047,-1.3505349159240723,0.49028058729481916,0.50984332033937,0,0
-0.24758118391036987,-0.7898606657981873,-1.3505349159240723,0.49028607046096284,0.5200604085157883,0,0
-0.2456243485212326,-0.7867738604545593,-1.3505349159240723,0.5029985412946519,0.4860536512533785,0,0
-0.24366752803325653,-0.7836869955062866,-1.3505349159240723,0.5009676009544912,0.48857022510468145,0,0
-0.24171072244644165,-0.7806001901626587,-1.3505349159240723,0.49604904826506774,0.509090500329229,0,0
-0.23975388705730438,-0.7775133848190308,-1.3505349159240723,0.5046096040313921,0.4954040457861433,0,0
-0.2377971112728119,-0.7744265794754028,-1.3505349159240723,0.49734608824073906,0.49840473953438086,0,0
-0.2358403354883194,-0.7713399529457092,-1.3505349159240723,0.48683151639771255,0.4794492712547505,0,0
-0.2338835597038269,-0.7682530283927917,-1.3505349159240723,0.525210963179955,0.5029753028762526,0,0
-0.2319267988204956,-0.7651664018630981,-1.3505349159240723,0.5097481219300799,0.49628811594429806,0,0
-0.2299700528383255,-0.762079656124115,-1.3505349159240723,0.5113329205164403,0.5230568668456103,0,0
-0.2280133217573166,-0.7589927315711975,-1.3505349159240723,0.4867386662345053,0.4938909864001939,0,0
-0.2260565608739853,-0.7559059262275696,-1.3505349159240723,0.4983677529522482,0.4928549554948783,0,0
-0.22409984469413757,-0.7528191208839417,-1.3505349159240723,0.4976701272882833,0.49351061078476094,0,0
-0.22214314341545105,-0.749732255935669,-1.3505349159240723,0.47888564793279126,0.4851061092291513,0,0
-0.22018641233444214,-0.746645450592041,-1.3505349159240723,0.4974758809624421,0.490588463545934,0,0
-0.2182297259569168,-0.7435586452484131,-1.3505349159240723,0.49236056696933556,0.5034600767287898,0,0
-0.2162730097770691,-0.7404717803001404,-1.3505349159240723,0.4921244109656504,0.5055964482502983,0,0
-0.21431633830070496,-0.7373850345611572,-1.3505349159240723,0.49120974754056584,0.5147580072490376,0,0
-0.21235966682434082,-0.7342981100082397,-1.3505349159240723,0.5052206032299372,0.507278399165819,0,0
-0.21040299534797668,-0.7312113642692566,-1.3505349159240723,0.4935354542017186,0.4876485722932007,0,0
-0.20844635367393494,-0.7281245589256287,-1.3505349159240723,0.5126700761700009,0.4907354891004927,0,0
-0.2064896672964096,-0.725037693977356,-1.3505349159240723,0.5079503431016783,0.4946332322897543,0,0
-0.20453304052352905,-0.7219509482383728,-1.3505349159240723,0.48718278038255697,0.5016130938223327,0,0
-0.2025763839483261,-0.7188642024993896,-1.3505349159240723,0.5076918305187804,0.5006709375477922,-1,-1
-0.20061980187892914,-0.7157770991325378,-1.3509979248046875,0.5020534281432241,0.4953366605175048,0,0
-0.19866259396076202,-0.7126914858818054,-1.3519172668457031,0.49355799081863,0.5179415976724222,0,0
-0.19670487940311432,-0.709613025188446,-1.3532806634902954,0.516706732651967,0.494936900230212,0,0
-0.1947602778673172,-0.7065709829330444,-1.3550618886947632,0.5088619425952182,0.4918597451319799,0,0
-0.19283874332904816,-0.7035854458808899,-1.3572537899017334,0.4949189959264291,0.5026662805298021,0,0
-0.19092872738838196,-0.7006436586380005,-1.3598517179489136,0.519088347473946,0.49860425898559224,0,0
-0.18903310596942902,-0.6977577805519104,-1.3628053665161133,0.5026899942773316,0.5088995240177935,0,0
-0.18715627491474152,-0.6949400901794434,-1.3661177158355713,0.5115646329635316,0.5003104794645287,0,0
-0.18529951572418213,-0.6921979784965515,-1.3698081970214844,0.5122895939128476,0.5048080272329516,0,0
-0.18346662819385529,-0.6895444393157959,-1.3737906217575073,0.49831803264029273,0.49745682827372123,0,0
-0.18166393041610718,-0.6869922280311584,-1.3780354261398315,0.4998170328367016,0.49049950222494665,0,0
-0.1798984855413437,-0.6845523118972778,-1.3826146125793457,0.489242000303371,0.5038095924223048,0,0
-0.17817626893520355,-0.6822344064712524,-1.3874696493148804,0.500490455669866,0.49868591971485615,0,0
-0.1765027791261673,-0.6800457835197449,-1.3925297260284424,0.5054914092104753,0.4833368552137311,0,0
-0.17488418519496918,-0.6779910922050476,-1.3978345394134521,0.49162826266382065,0.505234638089479,0,0
-0.17332684993743896,-0.6760733127593994,-1.4033938646316528,0.5018449725144457,0.5025371026014773,0,0
-0.17183560132980347,-0.6742936968803406,-1.4091355800628662,0.5116002176096462,0.475735645566138,0,0
-0.17041456699371338,-0.6726508736610413,-1.4150654077529907,0.5048086419591329,0.5133287923744013,0,0
-0.16906757652759552,-0.6711415648460388,-1.4211875200271606,0.5059269301111781,0.5013520233696723,0,0
-0.16779722273349762,-0.6697614789009094,-1.4274851083755493,0.5157148659400965,0.5094916601386021,0,0
-0.1666051596403122,-0.6685047745704651,-1.4339474439620972,0.5029289030250045,0.4924707318541024,0,0
-0.16549204289913177,-0.6673641800880432,-1.4405403137207031,0.5058564531226691,0.49962431220012926,0,0
-0.16445787250995636,-0.6663320660591125,-1.4472663402557373,0.5132449161474762,0.511525829421226,0,0
-0.16350170969963074,-0.6654009222984314,-1.454133152961731,0.4847073381339633,0.48873962255949255,0,0
-0.1626216471195221,-0.6645631790161133,-1.461112380027771,0.480798108602324,0.5143984185945429,0,0
-0.16181515157222748,-0.663811445236206,-1.4681814908981323,0.5050510848890946,0.5001800287390135,0,0
-0.16107963025569916,-0.6631385684013367,-1.4753326177597046,0.5093463982075899,0.5038385497311114,0,0
-0.1604127585887909,-0.6625373959541321,-1.4825584888458252,0.48273850507758487,0.49367888008262073,0,0
-0.1598123461008072,-0.6620010733604431,-1.4898353815078735,0.5056168208142956,0.5037793070896326,0,0
-0.15927590429782867,-0.6615229845046997,-1.4971492290496826,0.5030109537722683,0.4970347668252658,0,0
-0.158800408244133,-0.6610960960388184,-1.504477620124817,0.5013420090525902,0.5023674154184806,0,0
-0.15838205814361572,-0.6607133746147156,-1.5118019580841064,0.5140278111747155,0.5107087558628135,0,0
-0.1580163836479187,-0.6603676080703735,-1.5191214084625244,0.4997036214355921,0.4909417972153337,0,0
-0.15769849717617035,-0.6600525379180908,-1.5264264345169067,0.4853467130682148,0.502222372268068,0,0
-0.15742318332195282,-0.6597630977630615,-1.533728837966919,0.5032310617821083,0.48930943291710477,0,0
-0.15718503296375275,-0.6594961881637573,-1.5410208702087402,0.4884652284145206,0.5109119630447684,0,0
-0.15697866678237915,-0.6592497825622559,-1.5482929944992065,0.508642927790181,0.5151290826100187,0,0
-0.1567992866039276,-0.6590224504470825,-1.555539846420288,0.496528838032154,0.4956318953678975,0,0
-0.15664300322532654,-0.6588127017021179,-1.5627570152282715,0.5081057225110382,0.5138481673770128,0,0
-0.15650685131549835,-0.6586190462112427,-1.5699342489242554,0.49481478750269287,0.510314835836345,0,0
-0.15638861060142517,-0.6584398746490479,-1.5770652294158936,0.5013094531156582,0.5050116168116683,0,0
-0.15628623962402344,-0.6582738757133484,-1.5841474533081055,0.49607360974422693,0.49783669961076293,0,0
-0.1561979055404663,-0.6581199169158936,-1.5911741256713867,0.5041523418829675,0.5027268107673164,0,0
-0.1561218500137329,-0.6579774022102356,-1.5981359481811523,0.5080966890110816,0.4866405389825746,0,0
-0.15605640411376953,-0.6578459143638611,-1.605028748512268,0.4920421109638718,0.4952657732163687,0,0
-0.15600015223026276,-0.6577247977256775,-1.6118518114089966,0.5103185240657949,0.5215380461627165,0,0
-0.15595179796218872,-0.6576135754585266,-1.6185978651046753,0.4883090392388653,0.4878475153261541,0,0
-0.15591035783290863,-0.6575114130973816,-1.6252607107162476,0.49726302067634187,0.4881239010958598,0,0
-0.15587493777275085,-0.6574174761772156,-1.6318408250808716,0.5081093654235789,0.5179682716253416,0,0
-0.15584474802017212,-0.6573309898376465,-1.6383330821990967,0.5076552946033835,0.4804585819569179,0,0
-0.1558191329240799,-0.6572514176368713,-1.644730567932129,0.5169223794990122,0.496656798125045,0,0
-0.15579769015312195,-0.6571782231330872,-1.6510330438613892,0.5054575957920207,0.4973596668777719,0,0
-0.15577995777130127,-0.657110869884491,-1.6572399139404297,0.5118472665576252,0.5021138933922261,0,0
-0.15576565265655518,-0.6570489406585693,-1.6633448600769043,0.5133750762814722,0.4875446498664656,0,0
-0.15575435757637024,-0.6569921970367432,-1.6693475246429443,0.5023213679595356,0.4887148267936083,0,0
-0.15574562549591064,-0.656940221786499,-1.6752487421035767,0.4913817187769511,0.5071760790639211,0,0
-0.15573903918266296,-0.656892716884613,-1.681041955947876,0.4942237494802418,0.5072897523123905,0,0
-0.15573416650295258,-0.6568492650985718,-1.6867213249206543,0.487562309621368,0.49592970813253767,0,0
-0.1557307243347168,-0.6568096280097961,-1.692293643951416,0.4966020621936528,0.5153612206999557,0,0
-0.15572847425937653,-0.6567733883857727,-1.6977519989013672,0.520508644821666,0.5092798417820685,0,0
-0.15572722256183624,-0.656740128993988,-1.7030972242355347,0.4934239480185324,0.5086006796381564,0,0
-0.15572679042816162,-0.6567096710205078,-1.7083286046981812,0.5026975206273306,0.5082503371909672,0,0
-0.1557270586490631,-0.6566815972328186,-1.7134407758712769,0.49858146935774983,0.4997930380784488,0,0
-0.15572793781757355,-0.6566558480262756,-1.7184391021728516,0.49978578772557347,0.5048664388523548,0,0
-0.15572936832904816,-0.6566321849822998,-1.7233175039291382,0.5016820050264227,0.5130042578192778,0,0
-0.15573127567768097,-0.6566105484962463,-1.7280820608139038,0.49316064237159124,0.49027955756328406,0,0
-0.15573352575302124,-0.6565908193588257,-1.7327266931533813,0.49252044386680693,0.49831264588635865,0,0
-0.155736044049263,-0.6565728187561035,-1.737251877784729,0.4789132675260877,0.49005377540673095,0,0
-0.15573875606060028,-0.6565563678741455,-1.741662621498108,0.48442287917235455,0.4998181384002731,0,0
-0.15574155747890472,-0.6565414071083069,-1.745953917503357,0.5035002537176974,0.4888571819986082,0,0
-0.15574438869953156,-0.6565276384353638,-1.7501251697540283,0.5004907213667127,0.48616315542999505,0,0
-0.1557472050189972,-0.6565153002738953,-1.7541825771331787,0.5020061473248886,0.5026315226905422,0,0
-0.15574994683265686,-0.6565040349960327,-1.7581202983856201,0.5023945882623334,0.5039937786209779,0,0
-0.15575261414051056,-0.6564937233924866,-1.7619445323944092,0.5047324652524641,0.48644645730759284,0,0
-0.1557551771402359,-0.6564844250679016,-1.765648365020752,0.5068495676985483,0.4970428528075349,0,0
-0.15575768053531647,-0.656475841999054,-1.7692385911941528,0.4950078933730734,0.507339164141001,0,0
-0.15576010942459106,-0.6564680933952332,-1.7727148532867432,0.5141361647929612,0.5141000517196427,0,0
-0.1557624787092209,-0.6564610004425049,-1.776077389717102,0.49718200747910574,0.5038393715801273,0,0
-0.15576475858688354,-0.6564544439315796,-1.7793323993682861,0.5343966088382959,0.5125643705672731,0,0
-0.15576696395874023,-0.6564485430717468,-1.7824729681015015,0.49594881514200323,0.5003934100250302,0,0
-0.15576879680156708,-0.6564431190490723,-1.7854944467544556,0.48731995355768676,0.4862404907858019,0,0
-0.1557723879814148,-0.6564392447471619,-1.7883906364440918,0.49588107386306085,0.492529919269382,0,0
-0.15578314661979675,-0.6564408540725708,-1.7911641597747803,0.501999405743789,0.49894749986769865,0,0
-0.1558094322681427,-0.6564540266990662,-1.7938194274902344,0.5011318422939877,0.4899354229640095,0,0
-0.15586192905902863,-0.6564866900444031,-1.7963846921920776,0.5132890396485472,0.485953377239596,0,0
-0.15595242381095886,-0.656547486782074,-1.798895001411438,0.5050930588636715,0.4851876582012774,0,0
-0.15609388053417206,-0.6566449999809265,-1.801332950592041,0.5107492736946146,0.5039444797230859,0,0
-0.15630091726779938,-0.6567872762680054,-1.8036541938781738,0.5030750339239914,0.5131565556461017,0,0
-0.15658995509147644,-0.6569800972938538,-1.8058125972747803,0.4801732014395132,0.4953516179846916,0,0
-0.15697793662548065,-0.6572279334068298,-1.8077948093414307,0.49866170158586565,0.5002643077474977,0,0
-0.15748053789138794,-0.657534658908844,-1.8096246719360352,0.4891745431575641,0.4970993115045613,0,0
-0.15811090171337128,-0.6579052209854126,-1.811316967010498,0.49848449974565573,0.4901766977749129,0,0
-0.1588791310787201,-0.6583452820777893,-1.8128907680511475,0.5069624634657286,0.49805556357385866,0,0
-0.1597917079925537,-0.6588608026504517,-1.8143855333328247,0.5014710980802921,0.494906232157348,0,0
-0.16085121035575867,-0.6594569087028503,-1.8158129453659058,0.48909810072012994,0.4989176474591117,0,0
-0.16205716133117676,-0.6601376533508301,-1.8171796798706055,0.48153796554987477,0.49435839029818784,0,0
