state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8298839330673218,-0.22436082363128662,-2.9223554134368896,0.49659774216285585,0.4946407297565424,0,0
-0.8329757452011108,-0.22239208221435547,-2.9223554134368896,0.5074229203580429,0.4853497676659379,0,0
-0.8360674381256104,-0.2204233705997467,-2.9223554134368896,0.4988222289063562,0.49559004977258087,0,0
-0.8391590714454651,-0.21845462918281555,-2.9223554134368896,0.48525745548471694,0.5030487176180702,0,0
-0.8422507047653198,-0.2164859026670456,-2.9223554134368896,0.4905453469686865,0.5048775930372809,0,0
-0.8453423380851746,-0.21451717615127563,-2.9223554134368896,0.493033029488418,0.5053561767581877,0,0
-0.8484341502189636,-0.21254847943782806,-2.9223554134368896,0.49441936704363165,0.5047076713389036,0,0
-0.8515258431434631,-0.2105797827243805,-2.9223554134368896,0.4797205606156209,0.5000502958033655,0,0
-0.8546176552772522,-0.20861110091209412,-2.9223554134368896,0.4899093319780206,0.4882868070361209,0,0
-0.8577094078063965,-0.20664241909980774,-2.9223554134368896,0.4864456939049346,0.5092444492495386,0,0
-0.860801100730896,-0.20467373728752136,-2.9223554134368896,0.5078439658062752,0.49690652774467003,0,0
-0.8638927936553955,-0.20270505547523499,-2.9223554134368896,0.5051217636726649,0.5063428793663375,0,0
-0.8669845461845398,-0.2007363736629486,-2.9223554134368896,0.5039834488632571,0.48957803882098516,0,0
-0.8700764179229736,-0.19876770675182343,-2.9223554134368896,0.49794062920508053,0.49784983177916997,0,0
-0.8731682300567627,-0.19679905474185944,-2.9223554134368896,0.5012242469804213,0.4894798811441623,0,0
-0.8762599229812622,-0.19483041763305664,-2.9223554134368896,0.5063575555583786,0.5105054598316486,0,0
-0.8793516159057617,-0.19286178052425385,-2.9223554134368896,0.4861254282631275,0.5059834941315624,0,0
-0.882443368434906,-0.19089314341545105,-2.9223554134368896,0.4897569997984428,0.4781341950658041,0,0
-0.8855351805686951,-0.18892450630664825,-2.9223554134368896,0.5107019404001595,0.4880854002498144,0,0
-0.8886271119117737,-0.18695586919784546,-2.9223554134368896,0.4995046767950062,0.4867581842298323,0,0
-0.8917190432548523,-0.18498726189136505,-2.9223554134368896,0.5084814511422594,0.5011260907115854,0,0
-0.8948107957839966,-0.18301866948604584,-2.9223554134368896,0.49739003417501876,0.4969227638957903,0,0
-0.8979025483131409,-0.18105006217956543,-2.9223554134368896,0.4971281742123905,0.49491357350546755,0,0
-0.9009943604469299,-0.17908145487308502,-2.9223554134368896,0.5008999255857639,0.48955609535233524,0,0
-0.9040861129760742,-0.17711284756660461,-2.9223554134368896,0.5019768608432619,0.5142814318186393,0,0
-0.9071779847145081,-0.1751442849636078,-2.9223554134368896,0.4983459441859187,0.49790985720624553,0,0
-0.9102699756622314,-0.17317569255828857,-2.9223554134368896,0.5150363116791711,0.49280954616947176,0,0
-0.9133619070053101,-0.17120712995529175,-2.9223554134368896,0.5014447718350797,0.506456651673526,0,0
-0.9164537191390991,-0.16923855245113373,-2.9223554134368896,0.4945796372477015,0.5103595932565206,0,0
-0.9195455312728882,-0.1672699898481369,-2.9223554134368896,0.49573675205654205,0.4979372793744126,0,0
-0.9226373434066772,-0.16530144214630127,-2.9223554134368896,0.4844239752527355,0.4864719478989928,0,0
-0.9257291555404663,-0.16333289444446564,-2.9223554134368896,0.5015243862510441,0.4956806238433913,0,0
-0.9288210868835449,-0.1613643765449524,-2.9223554134368896,0.5047503272670784,0.5136704696009742,0,0
-0.9319130778312683,-0.15939584374427795,-2.9223554134368896,0.5082112011859995,0.5262116286973901,0,0
-0.9350050687789917,-0.1574273258447647,-2.9223554134368896,0.5129054270626626,0.49968073490195386,0,0
-0.9380969405174255,-0.15545877814292908,-2.9223554134368896,0.49400857222312555,0.4956820880482792,0,0
-0.9411888718605042,-0.15349026024341583,-2.9223554134368896,0.5020540219165177,0.5139198013847888,0,0
-0.9442808032035828,-0.15152175724506378,-2.9223554134368896,0.49021858844736593,0.4878570083095621,0,0
-0.9473726749420166,-0.14955325424671173,-2.9223554134368896,0.49815083270614785,0.4834433545334444,0,0
-0.9504646062850952,-0.14758476614952087,-2.9223554134368896,0.5170943820528949,0.49712739404119244,0,0
-0.9535565972328186,-0.14561626315116882,-2.9223554134368896,0.4948795956493136,0.48911279408125496,0,0
-0.9566486477851868,-0.14364776015281677,-2.9223554134368896,0.514821075510401,0.5041214606658776,0,0
-0.9597405195236206,-0.14167925715446472,-2.9223554134368896,0.5041207065860676,0.48273967721121597,0,0
-0.9628324508666992,-0.13971076905727386,-2.9223554134368896,0.5031096797494058,0.4857545876179868,0,0
-0.9659243822097778,-0.137742280960083,-2.9223554134368896,0.510688142210383,0.4922260704890178,0,0
-0.9690163731575012,-0.13577382266521454,-2.9223554134368896,0.5058919371737521,0.500082144254698,0,0
-0.9721083045005798,-0.13380537927150726,-2.9223554134368896,0.4933106454368925,0.49339564120940593,0,0
-0.975200355052948,-0.1318369209766388,-2.9223554134368896,0.50152207920461,0.5018464699386899,0,0
-0.9782924652099609,-0.12986844778060913,-2.9223554134368896,0.5076604051541757,0.493169670439233,0,0
-0.9813845753669739,-0.12790000438690186,-2.9223554134368896,0.5065417071302153,0.5065413968204303,0,0
-0.9844765663146973,-0.12593157589435577,-2.9223554134368896,0.5010825549640415,0.5165555178709275,0,0
-0.9875684976577759,-0.12396315485239029,-2.9223554134368896,0.5079865919960809,0.4889162203772836,0,0
-0.9906604290008545,-0.12199470400810242,-2.9223554134368896,0.489833135862482,0.5018728237753642,0,0
-0.9937523603439331,-0.12002626061439514,-2.9223554134368896,0.49492208212088296,0.5105642945435729,0,0
-0.9968443512916565,-0.11805783212184906,-2.9223554134368896,0.500175754920885,0.5123293028578816,0,0
-0.9999364018440247,-0.11608942598104477,-2.9223554134368896,0.4850950828223293,0.48970229650538527,0,0
-1.0030285120010376,-0.11412101238965988,-2.9223554134368896,0.5010219386699283,0.47706570519730834,0,0
-1.0061206817626953,-0.11215261369943619,-2.9223554134368896,0.5158791373217368,0.5186213375749065,0,0
-1.0092127323150635,-0.1101842075586319,-2.9223554134368896,0.4883455866016141,0.49601541739463906,0,0
-1.0123047828674316,-0.1082158014178276,-2.9223554134368896,0.5081108700606557,0.5001498152542664,0,0
-1.0153967142105103,-0.1062474250793457,-2.9223554134368896,0.4916576418603165,0.5043560015077678,0,0
-1.0184887647628784,-0.1042790412902832,-2.9223554134368896,0.5094547728815233,0.49440334996283986,0,0
-1.0215808153152466,-0.10231064260005951,-2.9223554134368896,0.5009992194063867,0.49164051668531955,0,0
-1.0246727466583252,-0.10034225881099701,-2.9223554134368896,0.5197863866518035,0.5035715125169777,0,0
-1.0277647972106934,-0.0983738973736763,-2.9223554134368896,0.5125953037089155,0.4778088353784173,0,0
-1.030856966972351,-0.0964055210351944,-2.9223554134368896,0.4926281832233711,0.49774805614392054,0,0
-1.0339491367340088,-0.09443715214729309,-2.9223554134368896,0.4940454350104666,0.5112355501745152,0,0
-1.037041187286377,-0.09246880561113358,-2.9223554134368896,0.5054652214394793,0.505080479744333,0,0
-1.0401331186294556,-0.09050045907497406,-2.9223554134368896,0.4907163046311996,0.4969943815659928,0,0
-1.0432251691818237,-0.08853209763765335,-2.9223554134368896,0.49794256078061055,0.48286884185778567,0,0
-1.0463173389434814,-0.08656376600265503,-2.9223554134368896,0.49916264372489816,0.47873252996749033,0,0
-1.0494093894958496,-0.08459543436765671,-2.9223554134368896,0.4970078402325303,0.4856685977522196,0,0
-1.0525015592575073,-0.08262711018323898,-2.9223554134368896,0.492380761686668,0.4849416425602272,0,0
-1.0555938482284546,-0.08065877854824066,-2.9223554134368896,0.48320743356682117,0.5031427566746135,0,0
-1.0586861371994019,-0.07869046181440353,-2.9223554134368896,0.4864957566641604,0.4930816889674171,0,0
-1.0617783069610596,-0.0767221450805664,-2.9223554134368896,0.5138374696530785,0.5101506059739256,0,0
-1.0648704767227173,-0.07475382834672928,-2.9223554134368896,0.5042348092790825,0.5117147360042859,0,0
-1.067962646484375,-0.07278551906347275,-2.9223554134368896,0.47220531291623796,0.4775700682378136,0,0
-1.0710548162460327,-0.07081721723079681,-2.9223554134368896,0.496893965625121,0.5106016247402801,0,0
-1.0741468667984009,-0.06884892284870148,-2.9223554134368896,0.49679787681008347,0.4986542977748438,0,0
-1.0772390365600586,-0.06688063591718674,-2.9223554134368896,0.5117301843408073,0.49344682264275364,0,0
-1.0803312063217163,-0.0649123415350914,-2.9223554134368896,0.4811263781852248,0.49027387030121633,0,0
-1.0834232568740845,-0.06294406205415726,-2.9223554134368896,0.5126437258186182,0.4973448909550472,0,0
-1.0865155458450317,-0.06097579002380371,-2.9223554134368896,0.5198314004243041,0.4952274990917587,0,0
-1.089607834815979,-0.05900752916932106,-2.9223554134368896,0.48651690617313664,0.5019138883890748,0,0
-1.0927001237869263,-0.057039257138967514,-2.9223554134368896,0.4972009435986947,0.4780302889572866,0,0
-1.0957924127578735,-0.05507098510861397,-2.9223554134368896,0.49461321721889795,0.4913926286596073,0,0
-1.0988845825195312,-0.053102727979421616,-2.9223554134368896,0.4944417379259747,0.4979130769022844,0,0
-1.101976752281189,-0.05113447457551956,-2.9223554134368896,0.5022216933796996,0.5082613920675529,0,0
-1.1050689220428467,-0.049166224896907806,-2.9223554134368896,0.5083142950920674,0.4883708579336508,0,0
-1.108161211013794,-0.04719798266887665,-2.9223554134368896,0.4998373172041155,0.4997944426903024,0,0
-1.1112534999847412,-0.04522974044084549,-2.9223554134368896,0.4997677715357206,0.5078948588443517,0,0
-1.1143457889556885,-0.04326149448752403,-2.9223554134368896,0.5139451455317763,0.5176909611656174,0,0
-1.1174379587173462,-0.04129326343536377,-2.9223554134368896,0.5046931215600402,0.47973363147696496,0,0
-1.1205302476882935,-0.039325036108493805,-2.9223554134368896,0.5059847074229621,0.5059477906448618,0,0
-1.1236226558685303,-0.03735681250691414,-2.9223554134368896,0.50019086652949,0.4886884944719321,0,0
-1.1267149448394775,-0.03538859263062477,-2.9223554134368896,0.49667103991358175,0.5021308308029072,0,0
-1.1298072338104248,-0.0334203839302063,-2.9223554134368896,0.5175160053303991,0.5098457399758064,0,0
-1.132899522781372,-0.03145217522978783,-2.9223554134368896,0.4906992244509008,0.5019834628823246,0,0
-1.1359918117523193,-0.029483966529369354,-2.9223554134368896,0.47846470826930954,0.5032051913777091,0,0
-1.1390841007232666,-0.027515767142176628,-2.9223554134368896,0.5010447743148424,0.4993987125232035,0,0
-1.1421762704849243,-0.025547567754983902,-2.9223554134368896,0.4951725813461542,0.5044420770389129,0,0
-1.145268440246582,-0.023579377681016922,-2.9223554134368896,0.49537022727719615,0.5047681630015973,0,0
-1.1483607292175293,-0.02161119133234024,-2.9223554134368896,0.5064277088939005,0.4921163128965411,0,0
-1.1514530181884766,-0.019643008708953857,-2.9223554134368896,0.5014501182515041,0.5079073078333323,0,0
-1.1545451879501343,-0.017674829810857773,-2.9223554134368896,0.500015729715039,0.5152866577522516,0,0
-1.1576374769210815,-0.015706656500697136,-2.9223554134368896,0.5114689031802377,0.49744664892319534,0,0
-1.1607298851013184,-0.013738485053181648,-2.9223554134368896,0.5024686803222355,0.49868130229907526,0,0
-1.1638221740722656,-0.011770321987569332,-2.9223554134368896,0.5042759745647292,0.49819316439169,0,0
-1.1669145822525024,-0.009802158921957016,-2.9223554134368896,0.5340663845555107,0.48391160974885244,0,0
-1.1700068712234497,-0.007834003306925297,-2.9223554134368896,0.5073902973195029,0.49790414952322315,0,0
-1.1730992794036865,-0.0058658490888774395,-2.9223554134368896,0.5210933892735891,0.4860027569853529,0,0
-1.1761914491653442,-0.0038976999931037426,-2.9223554134368896,0.5178484825743342,0.5054562661694589,0,0
-1.1792837381362915,-0.001929555437527597,-2.9223554134368896,0.4842570110478752,0.4976150927609647,0,0
-1.1823759078979492,3.8584406865993515e-05,-2.9223554134368896,0.5087413634451322,0.5032146600675697,0,0
-1.1854681968688965,0.002006720518693328,-2.9223554134368896,0.5097615214988535,0.5157241978363436,0,0
-1.1885606050491333,0.003974852617830038,-2.9223554134368896,0.4920130855682778,0.5022378309623526,0,0
-1.1916530132293701,0.0059429798275232315,-2.9223554134368896,0.5013555268050136,0.49890306782149385,0,0
-1.1947453022003174,0.007911103777587414,-2.9223554134368896,0.49449217495062736,0.494602202986746,0,0
-1.1978377103805542,0.009879221208393574,-2.9223554134368896,0.49734574234626067,0.49084316069029854,0,0
-1.200930118560791,0.011847339570522308,-2.9223554134368896,0.4869311942800935,0.5092323476789827,0,0
-1.2040226459503174,0.013815448619425297,-2.9223554134368896,0.4861767393272174,0.4916577782413767,0,0
-1.2071151733398438,0.015783553943037987,-2.9223554134368896,0.4927971169605463,0.49534315640600685,0,0
-1.2102077007293701,0.017751658335328102,-2.9223554134368896,0.4984497093642896,0.5149007464465294,0,0
-1.2133002281188965,0.01971975900232792,-2.9223554134368896,0.4838775047648655,0.5063494398183678,0,0
-1.2163927555084229,0.021687854081392288,-2.9223554134368896,0.5241246462403808,0.49466975392974405,0,0
-1.2194851636886597,0.02365594170987606,-2.9223554134368896,0.48979293182586514,0.5045157778138507,0,0
-1.2225775718688965,0.025624031201004982,-2.9223554134368896,0.5129314258560724,0.48787701700246733,0,0
-1.2256699800491333,0.027592111378908157,-2.9223554134368896,0.5170770761518557,0.5239856583263551,0,0
-1.2287622690200806,0.029560187831521034,-2.9223554134368896,0.5051570152470192,0.4933513135629004,0,0
-1.2318545579910278,0.03152826800942421,-2.9223554134368896,0.5197408970874003,0.5007411462365404,0,0
-1.234946846961975,0.03349634259939194,-2.9223554134368896,0.49367588326536344,0.49762001386831206,0,0
-1.238039255142212,0.03546440601348877,-2.9223554134368896,0.48956920429382067,0.5047893981477174,0,0
-1.2411316633224487,0.0374324694275856,-2.9223554134368896,0.4965503016424466,0.5022097595479249,0,0
-1.2442240715026855,0.039400529116392136,-2.9223554134368896,0.5077851470718651,0.494534326786096,0,0
-1.2473163604736328,0.04136858135461807,-2.9223554134368896,0.5011078027707954,0.49800717360129937,0,0
-1.2504087686538696,0.04333663359284401,-2.9223554134368896,0.48368509727942344,0.48228861132734785,0,0
-1.253501296043396,0.04530467838048935,-2.9223554134368896,0.5084261838856773,0.5131190935179443,0,0
-1.2565938234329224,0.047272730618715286,-2.9223554134368896,0.48226344281257566,0.5021584095280365,0,0
-1.2596863508224487,0.04924076795578003,-2.9223554134368896,0.5258378011308305,0.48611614726312274,0,0
-1.2627787590026855,0.05120881274342537,-2.9223554134368896,0.5107928116712562,0.5043769788832305,0,0
-1.265871286392212,0.05317685008049011,-2.9223554134368896,0.4994041486875376,0.487662299285426,0,0
-1.2689638137817383,0.05514487251639366,-2.9223554134368896,0.5182920606143983,0.5005653001641475,0,0
-1.2720563411712646,0.057112906128168106,-2.9223554134368896,0.5011864685302664,0.5181169582473643,0,0
-1.275148868560791,0.05908092483878136,-2.9223554134368896,0.5045007696935825,0.49768342164367907,0,0
-1.2782413959503174,0.06104893982410431,-2.9223554134368896,0.49517881637409006,0.4888350183742563,0,0
-1.2813339233398438,0.06301695853471756,-2.9223554134368896,0.50504117941736,0.493338403637569,0,0
-1.2844264507293701,0.06498496979475021,-2.9223554134368896,0.5024899937801774,0.506951939584063,0,0
-1.2875189781188965,0.06695298105478287,-2.9223554134368896,0.510126016553129,0.505434262808209,0,0
-1.2906115055084229,0.06892097741365433,-2.9223554134368896,0.4967305017133282,0.502395969545055,0,0
-1.2937040328979492,0.07088898867368698,-2.9223554134368896,0.5106407184779621,0.5031739801339955,0,0
-1.2967965602874756,0.07285697758197784,-2.9223554134368896,0.484836140647658,0.48881135131361275,0,0
-1.299889087677002,0.0748249739408493,-2.9223554134368896,0.7628095693375366,0.5117533705035407,0,0
-1.3029816150665283,0.07679295539855957,-2.9223554134368896,0.7579755862556087,0.49374533170091184,0,0
-1.3060741424560547,0.07876095175743103,-2.9223554134368896,0.7614997777111794,0.48667472858303135,0,0
-1.309166669845581,0.0807289257645607,-2.9223554134368896,0.7455431041582722,0.4945789753107983,0,0
-1.3122591972351074,0.08269690722227097,-2.9223554134368896,0.772514449717815,0.5115548907236918,0,0
-1.3153517246246338,0.08466488122940063,-2.9223554134368896,0.7749145189211014,0.5258554440837846,0,0
-1.3184442520141602,0.0866328626871109,-2.9223554134368896,0.7675107202821609,0.5066509896609279,0,0
-1.321536898612976,0.08860082924365997,-2.9223554134368896,0.7872749148906573,0.5088477448493097,0,0
-1.324629545211792,0.09056879580020905,-2.9223554134368896,0.7695496649646325,0.49918060775790124,0,0
-1.327722191810608,0.09253675490617752,-2.9223554134368896,0.7579804477520096,0.49126174572275483,0,0
-1.3308148384094238,0.094504714012146,-2.9223554134368896,0.7225680564905445,0.7786952891614867,0,0
-1.3339074850082397,0.09647268056869507,-2.9223554134368896,0.7321193485942468,0.7802389939436617,0,0
-1.3370001316070557,0.09844063967466354,-2.9223554134368896,0.7360536309775484,0.7638868971191972,0,0
-1.340092658996582,0.10040858387947083,-2.9223554134368896,0.7374870565048096,0.7685767136490113,0,0
-1.343185305595398,0.1023765280842781,-2.9223554134368896,0.7423611240535749,0.7809018931948739,0,0
-1.3462779521942139,0.10434447973966599,-2.9223554134368896,0.7414212429368391,0.7823381298562945,0,0
