state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9296719431877136,0.0006242815288715065,0.7858505845069885,0.4967009480631305,0.5122757839891762,0,0
0.9333390593528748,0.0006263744435273111,0.7858505845069885,0.47720051325804236,0.5036401366498274,0,0
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.49577683051176197,0.5101906781989247,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.5024520027507076,0.5157844809374197,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.49147950614621017,0.5004653205533969,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.483343322737737,0.5236887415088454,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.48746496172373033,0.4998326087674274,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.4836889569834956,0.5093714617416472,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.4923839245531083,0.49859181078206083,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.49667479737300313,0.49187453146687443,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.4963990035939939,0.4962784234172136,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5156598150619223,0.4942636356552969,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5047139665966696,0.5045934347499598,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5013571094010798,0.480830270450171,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.49271525151271717,0.5075207969413437,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5030675664071464,0.5022193875637007,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.49751885374693117,0.4935512509204027,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.49527960507502466,0.48941055874518374,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5010779041632385,0.49003882167994245,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5098819383865965,0.5040220629790412,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.50135058005956,0.49329332702222856,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5002829271792884,0.4833898204688668,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.49754904458189153,0.49818097582545906,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.4984731261096662,0.49644220014192253,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5050753977824719,0.5012756778121351,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5015739335393498,0.49059200996182667,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.5120429106343473,0.4889104360703402,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.49857522529010734,0.49523254505047204,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.49694962850230645,0.5187105091897635,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.4976114117187269,0.48831276087280007,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5059060707689524,0.5022529393222223,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5091588075055058,0.5060829303610265,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5072994415086117,0.509958714491631,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.4996301322759579,0.4967414406362825,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.49912833190889766,0.5148696600459328,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.5129675001344992,0.5076074406356552,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.5020572623186724,0.5099945803419217,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.48070881350690947,0.4947579988099851,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.49956374421411026,0.4886461742086627,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5114049629562788,0.49725722781366344,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.48335101654505436,0.490368811405477,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.5199242296094061,0.5005311894417483,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.4901069511053542,0.4883299903739945,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5120259609929526,0.48544375971794423,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.48120317136933727,0.5128867630946106,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.4959842932503579,0.4970704573843854,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.5139046952577484,0.4966584653600496,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.5098349372586193,0.4938421016610845,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5075830028252498,0.48407464333323647,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.4940447054282238,0.5030099715733256,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.4976369073925003,0.48708320397131494,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.5042537274522904,0.5026302803156437,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5009334102708416,0.49760286901535555,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.49807824260538336,0.5129855051070302,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.4943419655136341,0.5046514246382385,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.4916416592573163,0.49720954869469414,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.5096042141078514,0.5155928501342678,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.5110533719914092,0.4932432575788926,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.49846264864326917,0.5073375748158768,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.48798650294274204,0.505476237983766,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.48333888982592976,0.5101329206955109,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.49558486754646447,0.5159408269163808,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.4984942847314512,0.4944103723286302,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.4995564890802588,0.5090908726323937,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.48147866415317486,0.4953156139225541,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.5027249661050537,0.49637301750906254,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.49947586834329594,0.5013369555503457,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.4942135806684757,0.5086425264718144,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5072053299980868,0.4950548311686451,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.5100503370375271,0.5095591482653139,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.513179139894767,0.49615239705880293,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.491296205985605,0.5077776097283587,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.49882559954551625,0.4880831033443177,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.49822589153729246,0.5083187629831113,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5093921001372104,0.48708768432620964,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.4894254705838576,0.49920835258987706,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5158326060644639,0.506162347846076,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5026558874725334,0.4971805509545067,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.492371096182304,0.4914986054393649,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.507398651628929,0.499943287960962,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.5146465284135511,0.50707767333188,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5173471962179408,0.4949510416389348,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.50512753368073,0.5030685869674815,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.5024470029246352,0.5115784087726407,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5093049735557494,0.4786573176760254,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.507097173387643,0.5043393451969279,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.4980679191542824,0.5055989598900669,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5105174974228212,0.5092761826918382,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.4979225364587555,0.4886117301240765,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.5071283629345196,0.47755156115987063,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.4907698005658513,0.4960519409400355,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.48482260789482057,0.5001525660918322,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.49473505529171613,0.5032839469127095,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.5043347307544983,0.5014738246984963,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.5006512793832183,0.5026489785990371,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.5145301819068181,0.4877210266880588,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.4997784845515271,0.49983105364858965,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.4943408045148141,0.5092632006398758,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.5070574427668276,0.5074719096783703,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.49244716337955907,0.4862906740003245,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.5095896972066585,0.5023141378176503,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.5141914514581756,0.4811354206810061,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.5071532277937272,0.5011721065026783,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.4935408678903106,0.49615454994773034,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.5014048018229016,0.4986628710894469,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.49130042989628164,0.5021291971636057,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.5137325830239361,0.4833267159203391,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5171571847617525,0.5077733871310671,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.49816142464625424,0.4906860530522905,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.47832453831033805,0.526294299583853,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.5070287622186456,0.5015250554388068,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.48968993055904086,0.5001317962417212,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.5175769905372523,0.5152316342079164,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.5074633469462225,0.5022492356169791,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.5011156473978435,0.5111869342716282,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.48066641683380906,0.4941589277273017,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.5072047178725292,0.5145026454366198,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.5166151614633665,0.4823579721983949,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.513898640257021,0.4840975461550621,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.5012047830091333,0.4845311169787401,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.5142076733243045,0.4857800307640946,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.5136661485350386,0.5057202779368194,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.49827269156024595,0.5111103866356903,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.49495757747075664,0.4871428067614027,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.5063779990554567,0.4994672637619771,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.5165213216057463,0.500832472431274,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.5087946857334044,0.49239180720773157,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.49365078254031886,0.5063918184013463,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.4874982278543541,0.4811285921640154,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.48178798292690195,0.5015479862726275,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.5233085080657895,0.5093224660779324,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.5101342434700148,0.5055918480381258,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.5038083352744579,0.49897010687185706,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.4906917351208398,0.4928253591960197,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.49926285264831394,0.5017187651980496,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.4908905362307882,0.5045628700432071,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.48648867575884086,0.5027856099238536,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.4992041237192958,0.5010949380129051,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.5192755509487685,0.5216984999008669,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.5037832242178902,0.5188501803806771,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.518016778204225,0.4987413895325966,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.4881330211396854,0.511398331355119,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.49717913951108517,0.48842983839340626,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.5033001524163335,0.5011545759756691,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.49415456168318744,0.4785364157234098,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.511865156943441,0.5031348728544045,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.5133064802643785,0.5007509358619722,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.5146910490652478,0.5053377475826815,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.49767884033548443,0.48339513090602404,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.49584062131395285,0.5000095435396241,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.5038400847172464,0.4935543949516149,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.4910100262595266,0.4820662012633222,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.49771038762002634,0.4932778612470139,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.49541933346779876,0.5157301349978461,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.49295438857140805,0.4931504024621279,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.49512159224030233,0.4997033960654591,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.4914310967658292,0.4989629377761458,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.4989494919718294,0.49188584541964947,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.49929234236103376,0.49584752990865133,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.505159034931646,0.5152909715248966,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5001403880270326,0.5063666047924104,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5027975593916887,0.5070763752806384,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5079510433383396,0.5133934906436203,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5116286428815136,0.5007112207447418,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.48639688147537063,0.4969114040137273,0,0
