state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.5062659202033666,0.4936363451679539,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.49701884695425275,0.5017370067074144,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.4981781432839095,0.5056397084997941,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.5125544063926358,0.5136634096588578,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.517171618490292,0.4912845580470704,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.49517385216738163,0.5143495411712882,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.48587332545597595,0.5156785788628991,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.5151708083983314,0.5086968866194348,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.48544594150594395,0.4905737664628895,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.5029048091502685,0.5022469282256684,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.5152983235564184,0.5269557921429648,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.5111804568373405,0.482069642149611,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.5199541515553224,0.49052529483935775,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5039517727761307,0.4955202202416554,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.49568204451063846,0.5074977662108884,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.4937471636714217,0.4905622808140788,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5057428868578288,0.49746415486386286,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.5149618383139508,0.4945551463710024,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.512163360056745,0.492142112505773,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.5219201969864642,0.4916530105333202,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.49208450163882783,0.5114527066342136,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.48802615662080845,0.46606237555872637,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.51048043700841,0.5179609781315389,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.49780794483772917,0.4935539988847128,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.47387450698553635,0.4960823655518592,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5018431637076126,0.5120896693491457,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.48541762551885886,0.5075298839556388,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.4938912291225518,0.5058529596870601,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.5098929684452091,0.48515267570049075,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.5132730845082131,0.4858089316115104,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.5055078741011958,0.4819898888212876,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.504934964578929,0.518238482522157,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.46695796522013283,0.49883943593914565,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.4980819972633335,0.4856803894966748,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.48943007365540814,0.4970843131236619,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.5088184346919903,0.5072083886927887,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.5230305665612072,0.5060223193284406,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.5037449131981911,0.4980590226856484,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.5067717563917379,0.5116515808400621,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.4854847487892896,0.5144901400294594,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.4894765541489112,0.5035896955137669,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.5010182190439034,0.5035872170347641,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.5088306335860405,0.5119447348741538,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.506405076332419,0.4876116295279501,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.49260926571603236,0.4743115162867243,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.4926765059316692,0.49134211082804785,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5074629911275387,0.5117527948065081,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5113737033593139,0.510283834392084,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5089786393846794,0.5001648200973421,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.4974547023440676,0.48300025521488316,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.5034499909427147,0.5002837230659433,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.4912120805948997,0.5109425111275262,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5125947444754282,0.4927838520212827,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5150657015342445,0.49579761363812824,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.49525476214856085,0.49189795676792386,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.48172676240898826,0.5120061825634238,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.4909074739278732,0.5070614553081536,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.49652827868555416,0.49591100009295797,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.4858617742678261,0.5090771079549252,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.4871198154792809,0.5084469093122815,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.5025251472552945,0.4948364464225602,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.508992057657654,0.5161030755925577,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.4850718698365178,0.5212593156183959,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.49191773057973015,0.4968738571959797,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5027300778356525,0.4947681428939278,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5039289325379691,0.504181375336869,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.5021348132364803,0.4812011696107806,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.5185333311357974,0.505071756127845,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.5124856647409064,0.48647999287756494,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.49749723192234063,0.5046179127490621,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.4909372119968225,0.49862824870817474,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5036845986288453,0.494582233761758,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.515756594118749,0.47392621145918634,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.5097859028286242,0.49481418261357174,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.49139111767335875,0.4834973473576096,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5015022747785677,0.47602134089387266,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.49510289871856117,0.4976051434844341,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.5005329070295097,0.5030887545831647,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.49541528918736927,0.48745090971714244,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.49171693820922346,0.49619645421692343,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.4922343459894894,0.5212252615418648,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.5079808242895185,0.5159425299062931,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5154737654525317,0.5040748609247875,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.5015018079497127,0.5092031736376073,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.49408031627605004,0.5012281243464076,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.48473608679673835,0.5157587226522864,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.7819643833219314,0.7702687650270394,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.7761964139143037,0.7688606062509905,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.7744365252780104,0.7559065385221276,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.7858451845604195,0.76177236928051,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.8134067702002323,0.7823384822502316,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.7971818648738729,0.7731779466328993,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.8057263552463514,0.7640561611110168,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.7889886601399863,0.7774996538057956,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.7971753406323804,0.776342453206925,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.7883054578067918,0.7642885573332981,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.7636968649498468,0.7429521213436203,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.7512996924577635,0.7413615270579252,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.7734541232286878,0.7401292418996976,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.7488349401499217,0.7155267596042417,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.7501009754241129,0.722257505335278,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.739841603085218,0.7325827469736739,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.7445368272921697,0.7232045953356969,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.7401768432577166,0.7415007079121242,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.7564190262237308,0.7334559634426036,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.7606057774374503,0.7203132306904493,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.7300978638668174,0.7019139661965189,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.7090618860483903,0.7029825119666497,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.7198893602903769,0.7041044250668956,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.7271774109101651,0.7021667315956657,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.7187918751192587,0.6892800015694878,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.7369414610429353,0.7006529847932926,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.7154730026505572,0.7052641658137458,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.7236630829078278,0.7006106554257118,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.7278986837614484,0.7064251498758113,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.7195585713351262,0.7007869609207016,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.6876470107900905,0.6634578004756747,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.6827843892565488,0.6663645288223056,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.678956846382941,0.6811851049915453,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.6840052546707709,0.6690130452222126,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.6687690454683137,0.6669255963056268,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.6808404308478764,0.6747055361591109,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.6815619118342735,0.6700969027745988,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.6831984325844179,0.6730587138985505,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.6678038056549123,0.6768499776321955,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.6910334018189547,0.6613128450437605,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.637968907634551,0.6196756805105167,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.638870385507028,0.6267079960400906,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.6561706994923198,0.6283173437836024,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.6512999288664381,0.6134806762779722,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.6466121332326001,0.642376855198641,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.6351549221145832,0.6389332888521637,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.644178495375694,0.6189469804703565,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.6449887256482932,0.6247963069447473,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.6411420348817688,0.6507792969425492,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.6441720329696649,0.650352974880326,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.60912582558633,0.5841971181242802,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.6199105342160319,0.5862415072373411,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.5955960564941394,0.5899717881417201,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.603866054177598,0.5790949811114768,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.6162460889650248,0.5932308848696979,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.6101731835110675,0.5897635640315816,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.6339454572482093,0.5833983055608155,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.6191967217878037,0.5707481062327101,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.6060904412635517,0.5913641071005878,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.6132456082301713,0.5770338493432922,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.5846356601455781,0.5474475406536453,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.5573282221800847,0.5370877723740781,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.573308133787918,0.5617312029332535,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.5814438444571186,0.5621528321613944,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.5651327245744269,0.5442009045157059,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.6031572449523167,0.5517527972005103,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.5658473014792726,0.544561763432691,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.5816835045447184,0.5412281641250325,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.5777465503178547,0.5362806046502048,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.5849968674148835,0.5605352685422276,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5103983740120572,0.513043510398577,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.5323250543127505,0.5135964919285301,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5344848515978504,0.5126102439138123,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5409685914786393,0.5116676030358149,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5236800050731285,0.508796097031925,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5371642297686187,0.4983957975074537,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.5462570835636622,0.5218763821072124,0,0
