state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.5108305215835571,-0.9179196953773499,0.29135146737098694,0.3689462133025272,0.4163518120496006,0,0
1.5100386142730713,-0.9175212979316711,0.2990933060646057,0.3914384437129829,0.4423777667639306,0,0
1.5092092752456665,-0.9171268343925476,0.3069953918457031,0.3555457932813275,0.4349271506658063,0,0
1.508352279663086,-0.9167447686195374,0.314956933259964,0.36209470329962756,0.42125942145541745,0,0
1.5074783563613892,-0.9163841009140015,0.32294613122940063,0.3804499566056458,0.41186269121012903,0,0
1.5065970420837402,-0.9160540103912354,0.33100414276123047,0.3933463331859628,0.440029895264225,0,0
1.505717158317566,-0.9157622456550598,0.3391707241535187,0.3999334509339611,0.4230293302791779,0,0
1.5048478841781616,-0.9155135750770569,0.34742236137390137,0.36467413790180436,0.4320384563448449,0,0
1.5039998292922974,-0.9153106212615967,0.35571497678756714,0.3821588402792497,0.41746046810954246,0,0
1.5031816959381104,-0.9151549339294434,0.36406832933425903,0.3760900494281674,0.4216704941234779,0,0
1.502402901649475,-0.9150453209877014,0.3725033700466156,0.37279706569757387,0.42842146436027834,0,0
1.5016705989837646,-0.9149795174598694,0.38101452589035034,0.37183843349261975,0.4223736938373007,0,0
1.5009907484054565,-0.9149525165557861,0.3895951211452484,0.38405682019186377,0.4260403711549778,0,0
1.5003678798675537,-0.9149590134620667,0.3982473611831665,0.37163477173464726,0.44258638526714744,0,0
1.4998037815093994,-0.9149923920631409,0.4069654643535614,0.3709467000324058,0.41940894087861397,0,0
1.4993003606796265,-0.9150456786155701,0.415754497051239,0.38424008492978423,0.402985070622326,0,0
1.4988571405410767,-0.9151120185852051,0.42461904883384705,0.385347723661238,0.42084434712363694,0,0
1.4984725713729858,-0.9151849746704102,0.43355417251586914,0.3766123854069809,0.40330060089573083,0,0
1.4981422424316406,-0.9152587652206421,0.4425584375858307,0.3661638652584035,0.400815287101283,0,0
1.4978628158569336,-0.9153281450271606,0.4514334797859192,0.3730013488090876,0.39485218114146187,0,0
1.4976266622543335,-0.9153882265090942,0.46027153730392456,0.38623271358200895,0.4154437624102962,0,0
1.4974242448806763,-0.9154353141784668,0.4691343605518341,0.3778464460476938,0.4168063865402488,0,0
1.4972466230392456,-0.9154667854309082,0.4780345857143402,0.3806731060414783,0.415222382882381,0,0
1.4970850944519043,-0.9154815673828125,0.4869846701622009,0.36989274964873053,0.40742904666577456,0,0
1.4969311952590942,-0.9154790043830872,0.4960005581378937,0.38588069815277426,0.4026936902420715,0,0
1.4967797994613647,-0.9154595136642456,0.5050860047340393,0.3972921893955981,0.4115730226148807,0,0
1.496625542640686,-0.9154240489006042,0.5142368078231812,0.39271350278777895,0.4091499382234594,0,0
1.4964663982391357,-0.9153745770454407,0.5232592225074768,0.3839840236105498,0.3896738170961552,0,0
1.49629807472229,-0.9153124690055847,0.5322455167770386,0.3608816451730108,0.40284096784743867,0,0
1.4961161613464355,-0.9152389764785767,0.5412348508834839,0.3782368355729015,0.4062232449631118,0,0
1.4959180355072021,-0.9151555895805359,0.5502617955207825,0.3962935588907999,0.41178724951589113,0,0
1.4957003593444824,-0.9150645732879639,0.5593358874320984,0.3869856634524,0.4044730288104416,0,0
1.4954630136489868,-0.9149676561355591,0.5682780146598816,0.37503853439492496,0.3845847544362719,0,0
1.4952036142349243,-0.9148664474487305,0.5769799947738647,0.3800650314702779,0.3893699076400065,0,0
1.4949166774749756,-0.9147616028785706,0.5855862498283386,0.37556366885773745,0.4033233644966525,0,0
1.4945974349975586,-0.9146537184715271,0.5939809083938599,0.38373732663298604,0.3880962465545962,0,0
1.4942386150360107,-0.9145428538322449,0.6021068692207336,0.39110833100697984,0.39966218678366117,0,0
1.4938312768936157,-0.9144283533096313,0.6101292967796326,0.3922032722234106,0.4136386147837229,0,0
1.4933674335479736,-0.914310097694397,0.6179454326629639,0.3847647317609136,0.3950115487622982,0,0
1.4928390979766846,-0.9141877889633179,0.6255059242248535,0.38692828616427677,0.3907064247417601,0,0
1.4922374486923218,-0.9140613675117493,0.6327868103981018,0.384217307854695,0.38306110376076774,0,0
1.4915531873703003,-0.9139299988746643,0.6397715210914612,0.3996962395631928,0.38358064186403046,0,0
1.4907768964767456,-0.9137927293777466,0.646467387676239,0.3861148613945161,0.3951532918657838,0,0
1.4898980855941772,-0.9136483669281006,0.6528727412223816,0.378773672095326,0.38978542845704445,0,0
1.4889081716537476,-0.9134954810142517,0.6589964628219604,0.3983258170099706,0.3943665540334295,0,0
1.4877989292144775,-0.9133331775665283,0.6646334528923035,0.4052980779753671,0.3955905354686521,0,0
1.4865659475326538,-0.9131594896316528,0.6698898077011108,0.3897480243740172,0.3975544903092398,0,0
1.4852079153060913,-0.9129731059074402,0.6746290922164917,0.40507139743774134,0.399998283421107,0,0
1.4837281703948975,-0.9127725958824158,0.6789902448654175,0.3946603962313842,0.3903401589546928,0,0
1.482254981994629,-0.9125728011131287,0.6833304762840271,0.40063811122492426,0.40698947356571424,0,0
1.480669379234314,-0.9123550057411194,0.687373697757721,0.38722378201892366,0.3965978626269933,0,0
1.4789791107177734,-0.9121171832084656,0.6911861300468445,0.3991871532228265,0.3976056705008298,0,0
1.477194905281067,-0.911858856678009,0.6948092579841614,0.39101769030055683,0.3896366579591809,0,0
1.4753291606903076,-0.9115822911262512,0.6982420682907104,0.3766040194665448,0.39456269460751797,0,0
1.4733977317810059,-0.9112895131111145,0.7015062570571899,0.4199079385283525,0.4063701964885409,0,0
1.4714175462722778,-0.91098552942276,0.7044689655303955,0.4125420126312234,0.3984134401312931,0,0
1.4694037437438965,-0.9106763005256653,0.7072454690933228,0.4256696961066401,0.41460912223286717,0,0
1.467370867729187,-0.9103728532791138,0.7098349928855896,0.43417422420448,0.40147726173390275,0,0
1.4653350114822388,-0.9100928902626038,0.7121247053146362,0.4183682825283598,0.4025790163805211,0,0
1.4633142948150635,-0.909857988357544,0.7141018509864807,0.4248100353434019,0.4145405381325838,0,0
1.4613276720046997,-0.909690260887146,0.7158821225166321,0.4207270566769203,0.4158685681975904,0,0
1.4593902826309204,-0.9096118807792664,0.7173864841461182,0.43270211394184205,0.3983579849019644,0,0
1.4575130939483643,-0.9096415638923645,0.7186846137046814,0.4043225155357709,0.40891430012300467,0,0
1.4557037353515625,-0.9097985029220581,0.7195223569869995,0.40135999987303916,0.3823548550450263,0,0
1.45396888256073,-0.9100991487503052,0.7198984026908875,0.4503400356114569,0.40644983352415187,0,0
1.4523152112960815,-0.9105520248413086,0.7200397253036499,0.4427787311019613,0.4212674535266947,0,0
1.4507468938827515,-0.9111592769622803,0.7200625538825989,0.43413757961272564,0.42922525127477873,0,0
1.449265718460083,-0.9119201898574829,0.7200136184692383,0.4494006792651802,0.44430815047036903,0,0
1.4478719234466553,-0.9128317832946777,0.7199177145957947,0.43863414038505844,0.4238933376844584,0,0
1.4465636014938354,-0.9138897061347961,0.7197835445404053,0.44102481999803117,0.43399842112865417,0,0
1.4453376531600952,-0.9150897860527039,0.7196143865585327,0.44636593396434,0.42913723267356235,0,0
1.4441895484924316,-0.9164270162582397,0.7194238305091858,0.44290919730414724,0.4260870618957126,0,0
1.443114161491394,-0.9178974628448486,0.7192386984825134,0.4362767844137203,0.43108965078724454,0,0
1.4421054124832153,-0.9194973111152649,0.7190679311752319,0.4339721498058282,0.4369160953236721,1,1
1.4411585330963135,-0.9212235808372498,0.7187192440032959,0.4672861359819238,0.4329627197995404,0,0
1.4402682781219482,-0.9230708479881287,0.718116283416748,0.4679190933218027,0.44017213159685903,0,0
1.4394303560256958,-0.9250287413597107,0.7171798348426819,0.4658587083097913,0.44907581477199005,0,0
1.4386399984359741,-0.9270822405815125,0.7158282995223999,0.4689166868616367,0.4321229295364588,0,0
1.4378904104232788,-0.9292114973068237,0.7142661809921265,0.440544236473313,0.4373228263871525,0,0
1.4371761083602905,-0.9313966035842896,0.7125855088233948,0.44151191823381813,0.4347281601886353,0,0
1.4364941120147705,-0.9336184859275818,0.7108066082000732,0.45733406987325786,0.451945738464869,0,0
1.4358443021774292,-0.9358580112457275,0.709191083908081,0.44936113148802015,0.4450503477974389,0,0
1.435226321220398,-0.9381013512611389,0.707916796207428,0.44190645063206496,0.4666597181947745,0,0
1.4346412420272827,-0.9403362274169922,0.7067914605140686,0.4564621684037711,0.4522701998275722,0,0
1.4340897798538208,-0.9425527453422546,0.7055392861366272,0.4667999960399043,0.44495744727338277,0,0
1.4335715770721436,-0.9447422027587891,0.7041300535202026,0.4633687171424103,0.4381657665566161,0,0
1.433085322380066,-0.9468958377838135,0.7024475932121277,0.45408833308148616,0.4429014233053152,0,0
1.432629108428955,-0.9490059018135071,0.7004390954971313,0.4520685506523974,0.43850158649869203,0,0
1.4322007894515991,-0.9510635733604431,0.6980710029602051,0.4576951027923777,0.44618229635331624,0,0
1.431796669960022,-0.9530603289604187,0.6955307722091675,0.4566392172207715,0.46245335825374256,0,0
1.4314130544662476,-0.9549884796142578,0.6927604675292969,0.4602394196620023,0.4497985155915903,0,0
1.4310462474822998,-0.9568425416946411,0.6899136900901794,0.4532614292587148,0.4529340098940209,0,0
1.430694818496704,-0.9586172103881836,0.6868743896484375,0.46527692067044596,0.44658101516151544,0,0
1.43035888671875,-0.9603073596954346,0.6837735772132874,0.4486866083425401,0.446177788692254,0,0
1.430037260055542,-0.9619125723838806,0.6807070374488831,0.4586927218621923,0.45320849006900005,0,0
1.4297313690185547,-0.9634345173835754,0.6777085661888123,0.4667304454996396,0.4630025938240244,0,0
1.4294421672821045,-0.9648758769035339,0.6748061180114746,0.45847600622476503,0.4506421940020561,0,0
1.4291727542877197,-0.966240406036377,0.6718085408210754,0.45497886165884005,0.4330807384675903,0,0
1.4289264678955078,-0.9675312042236328,0.6688219904899597,0.4480282422885964,0.4381052285632499,0,0
1.4287055730819702,-0.9687541127204895,0.6656899452209473,0.46601820295362584,0.438902249128814,0,0
1.4285105466842651,-0.9699165225028992,0.6625141501426697,0.4495483432795469,0.4482605231077005,0,0
1.4283409118652344,-0.9710294604301453,0.6596207022666931,0.44765739991704945,0.45360100531614167,0,0
1.4281954765319824,-0.9721032381057739,0.657107949256897,0.4474580301655938,0.4514251712173828,0,0
1.4280736446380615,-0.9731466770172119,0.6546532511711121,0.45650675795870915,0.44853327422785455,0,0
1.4279745817184448,-0.9741660952568054,0.6524733304977417,0.4446428867736662,0.45356000593255735,0,0
1.4278979301452637,-0.9751655459403992,0.6506815552711487,0.44280677379532085,0.4508852933450818,0,0
1.4278430938720703,-0.9761463403701782,0.6491475701332092,0.4366078391453867,0.44980249518183574,0,0
1.4278087615966797,-0.9771102070808411,0.6477809548377991,0.4321014302790063,0.44144784713993146,0,0
1.4277925491333008,-0.9780624508857727,0.6465335488319397,0.45135476049710505,0.46686271109020305,0,0
1.4277923107147217,-0.9790076613426208,0.645562469959259,0.44262662630622057,0.45427876556657826,0,0
1.427805781364441,-0.9799487590789795,0.644771158695221,0.44346404006229845,0.44762923580033664,0,0
1.4278309345245361,-0.9808894395828247,0.644089937210083,0.44479107368078186,0.426222157842205,0,0
1.4278645515441895,-0.9818362593650818,0.6432837843894958,0.4561505146105058,0.4392351747941902,0,0
1.4279026985168457,-0.9827945828437805,0.6422381401062012,0.45504399263295026,0.4352289606164273,1,1
1.4279414415359497,-0.9837684631347656,0.6408730149269104,0.4516786521297258,0.42367689939222564,0,0
1.4279775619506836,-0.9847602248191833,0.6391596794128418,0.4633615437815631,0.43552914027789613,0,0
1.4280083179473877,-0.9857692122459412,0.6374787092208862,0.4449889990773623,0.45709423064513055,0,0
1.42803156375885,-0.9867924451828003,0.6358438730239868,0.440819843440099,0.4323421537756992,0,0
1.428045630455017,-0.9878283739089966,0.634067177772522,0.45599420922482925,0.4265523295886485,0,0
1.4280493259429932,-0.9888747334480286,0.6322491765022278,0.4459614504851668,0.4495440819299617,0,0
1.428041696548462,-0.9899320602416992,0.6302320957183838,0.4563156951893899,0.4476682250723948,0,0
1.4280222654342651,-0.9909998774528503,0.6281457543373108,0.4425136071119165,0.44912377819867433,0,0
1.4279900789260864,-0.9920800924301147,0.6260597109794617,0.456853596289442,0.4720321881080793,0,0
1.4279452562332153,-0.9931744337081909,0.6238129734992981,0.4543498451639997,0.43886148697775396,0,0
1.4278888702392578,-0.994282603263855,0.6215169429779053,0.44350752657364295,0.43787801169719665,0,0
1.427821159362793,-0.9954056739807129,0.6192331910133362,0.44052761628540826,0.4396050645634617,0,0
1.4277429580688477,-0.9965470433235168,0.616805911064148,0.4550111962889405,0.44174426728366817,0,0
1.427654504776001,-0.9977094531059265,0.614332914352417,0.4464398477784368,0.4426002261640869,0,0
1.4275562763214111,-0.9988973140716553,0.6118830442428589,0.449752379497811,0.440590781670801,0,0
1.427448034286499,-1.0001161098480225,0.6094838976860046,0.45674384574048443,0.45285411621372473,0,0
1.427330732345581,-1.0013701915740967,0.6071528792381287,0.44310475450861886,0.43796619542492193,0,0
1.427204966545105,-1.0026633739471436,0.6051000356674194,0.44274569720576923,0.459948452021049,0,0
1.427071213722229,-1.0039976835250854,0.6032416820526123,0.4430822165191429,0.4397120338887649,0,0
1.4269294738769531,-1.0053743124008179,0.6015247702598572,0.42993722072135226,0.43060930330177855,0,0
1.4267802238464355,-1.006795883178711,0.6001142263412476,0.4422183056329654,0.450336635558065,0,0
1.4266225099563599,-1.008263349533081,0.5989087224006653,0.4427562549618064,0.44452932921608146,0,0
1.426456332206726,-1.009777307510376,0.597836971282959,0.43885097060577966,0.4392708498482582,0,0
1.426281213760376,-1.0113399028778076,0.5970567464828491,0.4289914640898071,0.4671158628862504,0,0
1.4260966777801514,-1.0129512548446655,0.5964580774307251,0.4489159119890458,0.43960580892190637,0,0
1.4259027242660522,-1.014611840248108,0.5961676239967346,0.4268903732506585,0.45004101813659564,0,0
1.4256995916366577,-1.0163195133209229,0.5960580110549927,0.43506258526168684,0.44593854708497566,0,0
1.4254881143569946,-1.0180720090866089,0.5960512161254883,0.4418377319005299,0.4200023963517967,0,0
1.4252686500549316,-1.0198681354522705,0.5960990190505981,0.4486858432782277,0.4498670289333846,0,0
1.4250407218933105,-1.0217071771621704,0.5961792469024658,0.4485182041748082,0.4331642562685477,0,0
1.4248037338256836,-1.023590326309204,0.5962722301483154,0.44312178789025664,0.4394211789156793,0,0
1.4245564937591553,-1.0255202054977417,0.596361517906189,0.43471239190117195,0.44971304041429244,0,0
1.4242980480194092,-1.0274999141693115,0.5966443419456482,0.4287443956787058,0.45851749996514046,0,0
1.4240268468856812,-1.0295308828353882,0.5968438386917114,0.4520656965139181,0.43371617626557346,0,0
1.4237427711486816,-1.0316108465194702,0.5971927046775818,0.44322668861215325,0.46243205084147626,0,0
1.4234460592269897,-1.0337337255477905,0.597618043422699,0.4350537564706392,0.43906258331855846,0,0
1.4231388568878174,-1.0358918905258179,0.5983068346977234,0.4350264355170263,0.4512830759773955,0,0
1.4228239059448242,-1.0380758047103882,0.598933219909668,0.4538785382736373,0.4319955995119495,0,0
1.4225037097930908,-1.0402737855911255,0.599276065826416,0.45408670691708386,0.4320468497694418,0,0
1.4221795797348022,-1.0424721240997314,0.5996611714363098,0.43442094130449854,0.4564633533093633,1,1
1.4218510389328003,-1.044657826423645,0.5998007655143738,0.45279468216621144,0.44961020825044373,0,0
1.4215178489685059,-1.0468167066574097,0.599865198135376,0.4474287904162995,0.44253760740371595,0,0
1.421180009841919,-1.0489375591278076,0.5998556017875671,0.4098372543570278,0.44601971863562306,0,0
1.4208383560180664,-1.0510135889053345,0.5999465584754944,0.4396028358594691,0.45152324228605567,0,0
1.4204931259155273,-1.0530389547348022,0.6001465320587158,0.4462453456289694,0.44793505324210453,0,0
1.4201446771621704,-1.0550127029418945,0.600592851638794,0.4364509832412823,0.4504598491350953,0,0
1.4197936058044434,-1.0569349527359009,0.6011739373207092,0.4317797651694901,0.43605559235925884,0,0
1.4194402694702148,-1.0588088035583496,0.6018218994140625,0.4471925230603804,0.44937914212535335,0,0
1.4190847873687744,-1.0606414079666138,0.6022881865501404,0.4550554568375731,0.4447262570075357,0,0
1.418727993965149,-1.0624393224716187,0.6024709343910217,0.4584223056740894,0.4433400069288253,0,0
1.4183706045150757,-1.0642062425613403,0.6024886965751648,0.4429706969037529,0.4436645316736043,0,0
1.4180134534835815,-1.0659470558166504,0.6026040315628052,0.43642138743202497,0.4592499871652071,0,0
1.417657732963562,-1.067665457725525,0.6027784943580627,0.4431993864254154,0.4291421367564032,0,0
1.4173036813735962,-1.0693665742874146,0.6032012701034546,0.44229520937774575,0.4551216913493089,0,0
1.4169530868530273,-1.071054458618164,0.6037497520446777,0.43952971822560216,0.4473496008303198,0,0
1.4166069030761719,-1.0727349519729614,0.6043639183044434,0.4556609415397316,0.4570307974081714,0,0
