state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.3680610656738281,0.6620044708251953,3.0613527297973633,0.5042260769236767,0.5333805568576907,0,0
-1.3657029867172241,0.6592254042625427,3.061419725418091,0.5266913901748138,0.5346077772808613,0,0
-1.3633431196212769,0.656444787979126,3.061486005783081,0.5335436962475616,0.5470800494175301,0,0
-1.3609815835952759,0.6536628603935242,3.0615460872650146,0.5224866990506625,0.5777766155996283,0,0
-1.3586186170578003,0.6508797407150269,3.061605930328369,0.5080595338749199,0.5434304726057124,0,0
-1.3562541007995605,0.6480957269668579,3.0616648197174072,0.5275772101962174,0.5409294622711551,0,0
-1.3538883924484253,0.6453107595443726,3.061720371246338,0.523156850452363,0.5369131028371508,0,0
-1.3515214920043945,0.6425250768661499,3.0617711544036865,0.5085117666718335,0.5704851531949111,0,0
-1.3491536378860474,0.6397385597229004,3.0618221759796143,0.5118310628566227,0.5607831000776546,0,0
-1.346785068511963,0.6369515061378479,3.0618674755096436,0.5140490827244063,0.5408909773773289,0,0
-1.3444154262542725,0.6341637969017029,3.0619125366210938,0.5522984423772828,0.5784526190024643,0,0
-1.3420450687408447,0.6313757300376892,3.061953544616699,0.5616540789766089,0.5855291033595116,0,0
-1.3396741151809692,0.6285871863365173,3.0619962215423584,0.5646876530696896,0.5992300462710125,0,0
-1.3373024463653564,0.6257984638214111,3.0620346069335938,0.5561829552651862,0.5758494373994023,0,0
-1.3349300622940063,0.6230093240737915,3.0620737075805664,0.5631358936481716,0.570361435424832,0,0
-1.3325573205947876,0.6202200651168823,3.0621073246002197,0.5546084565312684,0.5644015102761383,0,0
-1.3301842212677002,0.6174305081367493,3.062140941619873,0.5536007884346407,0.570424376342496,0,0
-1.3278104066848755,0.6146408319473267,3.0621743202209473,0.5522580432084313,0.5870944423486794,0,0
-1.3254363536834717,0.611850917339325,3.062202215194702,0.5564992107886808,0.5750736806730906,0,0
-1.3230618238449097,0.6090609431266785,3.0622305870056152,0.5427684118623252,0.5797847357936305,0,0
-1.3206870555877686,0.606270968914032,3.0622589588165283,0.5990338359961626,0.6107081847772832,0,0
-1.318312168121338,0.603480875492096,3.062282085418701,0.5755350439932483,0.6135898687939327,0,0
-1.315936803817749,0.6006907224655151,3.062305212020874,0.5972394264423521,0.6041706356514909,0,0
-1.3135610818862915,0.5979006290435791,3.062328577041626,0.5908697977232192,0.6208522956003183,0,0
-1.3111852407455444,0.5951104164123535,3.062351703643799,0.5837627403696309,0.613685361011965,0,0
-1.3088091611862183,0.5923203229904175,3.062375068664551,0.6035214228588036,0.6302550628124975,0,0
-1.3064327239990234,0.5895301699638367,3.062392473220825,0.587772863898024,0.611860019794363,0,0
-1.3040560483932495,0.5867400169372559,3.0624098777770996,0.5860839947011139,0.6341549468612725,0,0
-1.3016793727874756,0.5839499235153198,3.062427520751953,0.5964327138798685,0.6362790960427115,0,0
-1.2993024587631226,0.581159770488739,3.0624451637268066,0.5972700963683083,0.6214937617589188,0,0
-1.29692542552948,0.578369677066803,3.06246280670166,0.6338926410327018,0.6522883786781631,0,0
-1.2945481538772583,0.5755797028541565,3.0624804496765137,0.6296610873292128,0.6487976881408449,0,0
-1.292170763015747,0.57278972864151,3.0624921321868896,0.6443025628606854,0.6631648451338847,0,0
-1.2897933721542358,0.5699999332427979,3.0625040531158447,0.6424550760722111,0.6709311414960578,0,0
-1.2874157428741455,0.5672100782394409,3.0625157356262207,0.6249480252938949,0.6557901398845257,0,0
-1.2850379943847656,0.5644203424453735,3.062527656555176,0.6371630132807402,0.6462921963919152,0,0
-1.2826602458953857,0.5616306662559509,3.062539577484131,0.636199147748363,0.6720794419436661,0,0
-1.2802823781967163,0.5588410496711731,3.062551498413086,0.6428022376740616,0.6466025692442483,0,0
-1.2779042720794678,0.55605149269104,3.062563419342041,0.624075398527372,0.6440435464110922,0,0
-1.2755261659622192,0.553261935710907,3.062575101852417,0.6337548993940478,0.6602081151681624,0,0
-1.2731480598449707,0.5504724979400635,3.062587022781372,0.6661610766924372,0.6828993688196724,0,0
-1.2707698345184326,0.54768306016922,3.0625929832458496,0.6710830155603449,0.7135047900684005,0,0
-1.268391489982605,0.544893741607666,3.062598943710327,0.6672908444085164,0.6917910892632991,0,0
-1.2660131454467773,0.5421045422554016,3.0626049041748047,0.6828910131476575,0.7133555031800587,0,0
-1.2636346817016602,0.5393153429031372,3.0626108646392822,0.6573844729605736,0.6909734104937987,0,0
-1.2612560987472534,0.5365262031555176,3.0626168251037598,0.6700279431554027,0.6936695922197716,0,0
-1.2588776350021362,0.5337371826171875,3.0626227855682373,0.6725009159311317,0.6723942253637463,0,0
-1.25649893283844,0.5309482216835022,3.062628746032715,0.6645460524940159,0.6913430432786597,0,0
-1.2541202306747437,0.5281593203544617,3.0626347064971924,0.6758643935108333,0.6687806361253107,0,0
-1.2517412900924683,0.5253704786300659,3.06264066696167,0.6657649166730976,0.6929968698227577,0,0
-1.2493624687194824,0.5225816369056702,3.0626466274261475,0.7115862984727023,0.7400754522266146,0,0
-1.246983528137207,0.5197928547859192,3.062652587890625,0.7051926983243254,0.7304784706241135,0,0
-1.2446045875549316,0.5170040130615234,3.0626585483551025,0.7058143626124662,0.7361360969721074,0,0
-1.2422257661819458,0.5142152905464172,3.062664270401001,0.6967558930395479,0.7264813180949,0,0
-1.2398465871810913,0.5114265084266663,3.0626702308654785,0.7206951656996514,0.7305437450446365,0,0
-1.2374674081802368,0.5086378455162048,3.062675952911377,0.7234747817380401,0.7265484743997004,0,0
-1.2350883483886719,0.5058492422103882,3.0626819133758545,0.6962048886108841,0.7247751484060154,0,0
-1.232709288597107,0.5030606389045715,3.0626819133758545,0.7047425830325266,0.7242088219372865,0,0
-1.2303301095962524,0.5002722144126892,3.0626819133758545,0.704663525393959,0.7279096948127602,0,0
-1.227950930595398,0.4974837005138397,3.0626819133758545,0.7045754278789937,0.7218943732527713,0,0
-1.2255717515945435,0.4946953356266022,3.0626819133758545,0.7357620843115842,0.7707371979691013,0,0
-1.223192572593689,0.49190691113471985,3.0626819133758545,0.7445400741334386,0.7599671448464149,0,0
-1.220813274383545,0.4891185760498047,3.0626819133758545,0.7351254817722155,0.7583018776073752,0,0
-1.2184339761734009,0.4863302409648895,3.0626819133758545,0.7462620966290033,0.7574846410940671,0,0
-1.2160546779632568,0.48354196548461914,3.0626819133758545,0.7367231671842256,0.7474223519954829,0,0
-1.2136753797531128,0.48075371980667114,3.0626819133758545,0.7271673957176525,0.78801464722984,0,0
-1.2112960815429688,0.47796544432640076,3.0626819133758545,0.7446804001435687,0.7651572706396661,0,0
-1.2089166641235352,0.47517725825309753,3.0626819133758545,0.7435646379921036,0.7596168543342345,0,0
-1.206537127494812,0.4723891019821167,3.0626819133758545,0.750406172041239,0.7649741311642314,0,0
-1.2041577100753784,0.469601035118103,3.0626819133758545,0.7373103921011646,0.7661891797849413,0,0
-1.2017782926559448,0.4668129086494446,3.0626819133758545,0.7970325477170981,0.5049623546840385,0,0
-1.1993986368179321,0.4640248417854309,3.0626819133758545,0.7742107531935192,0.5062507306310489,0,0
-1.197019100189209,0.461236834526062,3.0626819133758545,0.7893512843566262,0.4958577391966699,0,0
-1.1946395635604858,0.4584488570690155,3.0626819133758545,0.7838652359985656,0.5072426299398763,0,0
-1.1922600269317627,0.4556609094142914,3.0626819133758545,0.7704700702179126,0.4818010063771349,0,0
-1.189880609512329,0.45287302136421204,3.0626819133758545,0.7761554966665375,0.49518962902018215,0,0
-1.1875009536743164,0.4500851631164551,3.0626819133758545,0.7698819101780674,0.49115199699950496,0,0
-1.1851212978363037,0.4472973048686981,3.0626819133758545,0.7680011115459374,0.5122711673469471,0,0
-1.182741641998291,0.4445095658302307,3.0626819133758545,0.7851299756553917,0.4909366188519187,0,0
-1.1803619861602783,0.4417217969894409,3.0626819133758545,0.7679470053792574,0.5020397485144419,0,0
-1.1779823303222656,0.4389341175556183,3.0626819133758545,0.4765398253153246,0.4955035832858546,0,0
-1.1756025552749634,0.43614646792411804,3.0626819133758545,0.5040549213175075,0.483906770154669,0,0
-1.1732226610183716,0.4333588182926178,3.0626819133758545,0.4935503445806897,0.5101321539149278,0,0
-1.1708430051803589,0.43057116866111755,3.0626819133758545,0.49476650025816465,0.5011134261029793,0,0
-1.1684632301330566,0.4277835786342621,3.0626819133758545,0.5040835964671497,0.49680760112428274,0,0
-1.1660834550857544,0.4249960482120514,3.0626819133758545,0.49621052823338463,0.4902744975249945,0,0
-1.1637035608291626,0.42220860719680786,3.0626819133758545,0.485752544951269,0.5090163588088894,0,0
-1.1613235473632812,0.41942116618156433,3.0626819133758545,0.4974977696853859,0.5000265453776918,0,0
-1.158943772315979,0.4166337251663208,3.0626819133758545,0.5161271402583238,0.5162942419697133,0,0
-1.1565638780593872,0.41384637355804443,3.0626819133758545,0.4973953978223376,0.5164918165616652,0,0
-1.1541839838027954,0.4110589921474457,3.0626819133758545,0.4927086652243725,0.5129926760797519,0,0
-1.151803970336914,0.4082717001438141,3.0626819133758545,0.4886839613343296,0.5073383047900974,0,0
-1.1494240760803223,0.4054843783378601,3.0626819133758545,0.47826941213584456,0.49183631903783,0,0
-1.147044062614441,0.4026971459388733,3.0626819133758545,0.5135838790493388,0.4908151863289377,0,0
-1.1446640491485596,0.3999098837375641,3.0626819133758545,0.49483184262741087,0.5046615156304195,0,0
-1.1422840356826782,0.39712265133857727,3.0626819133758545,0.4981858049680806,0.5094722038709215,0,0
-1.1399039030075073,0.39433547854423523,3.0626819133758545,0.49466435628233446,0.5153208224585335,0,0
-1.1375237703323364,0.3915483355522156,3.0626819133758545,0.4817856528122383,0.5037729478937014,0,0
-1.1351436376571655,0.3887612521648407,3.0626819133758545,0.5027528289883427,0.5038899014638154,0,0
-1.1327635049819946,0.3859741687774658,3.0626819133758545,0.5149185534321657,0.4794715958892561,0,0
-1.1303833723068237,0.3831871747970581,3.0626819133758545,0.48480073426828635,0.4809169889917201,0,0
-1.1280031204223633,0.3804001808166504,3.0626819133758545,0.5063717881168951,0.4977564263715211,0,0
-1.1256227493286133,0.3776131570339203,3.0626819133758545,0.5025556492213391,0.4982094233407258,0,0
-1.1232424974441528,0.37482622265815735,3.0626819133758545,0.496183371974508,0.49480222752744124,0,0
-1.1208622455596924,0.372039258480072,3.0626819133758545,0.4899373064291646,0.4944738960424347,0,0
-1.118481993675232,0.36925238370895386,3.0626819133758545,0.5130134390246739,0.49704704537752586,0,0
-1.116101622581482,0.36646559834480286,3.0626819133758545,0.48813540469058503,0.5151315302577816,0,0
-1.113721251487732,0.36367878317832947,3.0626819133758545,0.5019118776857644,0.5013466231536741,0,0
-1.111340880393982,0.36089202761650085,3.0626819133758545,0.48606211814446537,0.5064021662217146,0,0
-1.108960509300232,0.35810524225234985,3.0626819133758545,0.47772793624947113,0.4808795148034349,0,0
-1.106580138206482,0.3553185760974884,3.0626819133758545,0.5017252560369936,0.4925128023366018,0,0
-1.104199767112732,0.35253188014030457,3.0626819133758545,0.5292226068174346,0.4973350981359921,0,0
-1.1018192768096924,0.3497452437877655,3.0626819133758545,0.4823274655670288,0.5006212172392932,0,0
-1.0994387865066528,0.34695860743522644,3.0626819133758545,0.4946996781873806,0.4991322278320629,0,0
-1.0970582962036133,0.34417200088500977,3.0626819133758545,0.4971991427315749,0.4943372047296447,0,0
-1.0946778059005737,0.3413854241371155,3.0626819133758545,0.5060296568727465,0.5037036455766976,0,0
-1.0922971963882446,0.33859890699386597,3.0626819133758545,0.5032541660387714,0.5021946068659574,0,0
-1.089916467666626,0.33581241965293884,3.0626819133758545,0.5144922610902658,0.5025777360920497,0,0
-1.0875358581542969,0.3330259323120117,3.0626819133758545,0.5076879511339885,0.49032367308886454,0,0
-1.0851552486419678,0.33023950457572937,3.0626819133758545,0.5056612394040497,0.516037971959003,0,0
-1.0827746391296387,0.3274531066417694,3.0626819133758545,0.47326664073581176,0.5182567287290768,0,0
-1.08039391040802,0.32466673851013184,3.0626819133758545,0.5223119389837264,0.5168420779436388,0,0
-1.0780131816864014,0.32188040018081665,3.0626819133758545,0.5056072863762234,0.49465089185463834,0,0
-1.0756324529647827,0.31909409165382385,3.0626819133758545,0.486450294665612,0.4956638516852456,0,0
-1.073251724243164,0.31630784273147583,3.0626819133758545,0.4951424364187239,0.4801012363357122,0,0
-1.0708709955215454,0.3135215938091278,3.0626819133758545,0.501760697711465,0.5060316771433653,0,0
-1.0684902667999268,0.3107353448867798,3.0626819133758545,0.499514073540818,0.4976313699129266,0,0
-1.066109538078308,0.30794912576675415,3.0626819133758545,0.505991074124527,0.5192331600576903,0,0
-1.0637288093566895,0.3051629662513733,3.0626819133758545,0.5013049077376273,0.495559261070074,0,0
-1.0613479614257812,0.3023768365383148,3.0626819133758545,0.4970127369523576,0.48073018763232395,0,0
-1.058967113494873,0.29959070682525635,3.0626819133758545,0.5010273663218482,0.5170036793354111,0,0
-1.0565862655639648,0.29680460691452026,3.0626819133758545,0.5035194501714463,0.49680863365772365,0,0
-1.0542054176330566,0.29401853680610657,3.0626819133758545,0.500832897811521,0.4989097770451847,0,0
-1.0518245697021484,0.29123249650001526,3.0626819133758545,0.49871251632569336,0.4916099115143574,0,0
-1.0494436025619507,0.28844648599624634,3.0626819133758545,0.4946801006061248,0.4953841400167398,0,0
-1.047062635421753,0.2856605350971222,3.0626819133758545,0.495081578873216,0.4856961250331634,0,0
-1.0446816682815552,0.28287458419799805,3.0626819133758545,0.5116370933140488,0.49505451681338875,0,0
-1.0423007011413574,0.2800886631011963,3.0626819133758545,0.5097478830373486,0.49315077363443344,0,0
-1.0399197340011597,0.2773028016090393,3.0626819133758545,0.5093108588444152,0.4920532403729559,0,0
-1.0375388860702515,0.2745169401168823,3.0626819133758545,0.5180162168749429,0.5141326371397824,0,0
-1.0351579189300537,0.2717311382293701,3.0626819133758545,0.5189222163077354,0.5021470413900485,0,0
-1.0327768325805664,0.2689453363418579,3.0626819133758545,0.5053111473576472,0.4922826370396346,0,0
-1.0303958654403687,0.2661595642566681,3.0626819133758545,0.49750160590322257,0.4866026499650322,0,0
-1.0280147790908813,0.26337382197380066,3.0626819133758545,0.4917104316292629,0.49880165436944907,0,0
-1.025633692741394,0.2605881094932556,3.0626819133758545,0.4804891002754389,0.504442643483444,0,0
-1.0232524871826172,0.25780242681503296,3.0626819133758545,0.5130751049552758,0.5048804944545083,0,0
-1.0208714008331299,0.2550167739391327,3.0626821517944336,0.48932275305439316,0.5042051804169704,0,0
-1.018490195274353,0.2522311508655548,3.0626823902130127,0.50539278946538,0.4943572326982093,0,0
-1.0161092281341553,0.24944548308849335,3.062682628631592,0.49852755690361794,0.5004995133182923,0,0
-1.013728141784668,0.2466597706079483,3.062682628631592,0.49725630937658505,0.5045640106856489,0,0
-1.0113471746444702,0.24387405812740326,3.062682628631592,0.5008495469687164,0.4962300314726206,0,0
-1.008966088294983,0.24108830094337463,3.062682628631592,0.49554188161613366,0.48813511331396264,0,0
-1.0065850019454956,0.23830252885818481,3.062682628631592,0.5077619132704893,0.5037830481225875,0,0
-1.0042037963867188,0.23551669716835022,3.062682628631592,0.5102645270806402,0.5205486565885734,0,0
-1.001822829246521,0.23273083567619324,3.062682628631592,0.5039645997922105,0.49352054751743263,0,0
-0.9994417428970337,0.22994492948055267,3.062682628631592,0.5085927578382567,0.4891289087198901,0,0
-0.9970607161521912,0.22715899348258972,3.062682628631592,0.516022746550721,0.4872512896716748,0,0
-0.9946796894073486,0.22437307238578796,3.062682628631592,0.5102706328701392,0.4969906579334549,0,0
-0.9922986626625061,0.22158709168434143,3.062682628631592,0.49195633062060723,0.5160429271234954,0,0
-0.9899177551269531,0.2188010960817337,3.062682628631592,0.5078332669600001,0.5070025765674169,0,0
-0.9875368475914001,0.2160150557756424,3.062682628631592,0.4940802985100414,0.49643881154115643,0,0
-0.9851559996604919,0.21322903037071228,3.062682628631592,0.5125914413672685,0.49149545720887616,0,0
-0.9827752113342285,0.2104429453611374,3.062682628631592,0.49535283272662495,0.5228760063793929,0,0
-0.9803944230079651,0.20765681564807892,3.062682628631592,0.48098882655860886,0.49549072132932925,0,0
-0.9780136346817017,0.20487068593502045,3.062682628631592,0.5067120779473104,0.5106093272408804,0,0
-0.9756328463554382,0.2020845264196396,3.062682628631592,0.522295552775488,0.4987418870302126,0,0
-0.97325199842453,0.19929830729961395,3.062682628631592,0.4994597990227822,0.49441381307454646,0,0
