state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8465524911880493,0.08201315999031067,1.4921610355377197,0.5067947669891566,0.5125878643647505,0,0
-0.8444762825965881,0.08393040299415588,1.4902690649032593,0.5102351336277979,0.5104426724431553,0,0
-0.8423418998718262,0.08590210974216461,1.4884772300720215,0.5281881308325193,0.5031319329485614,0,0
-0.8401554822921753,0.08792166411876678,1.4867815971374512,0.5043094673647385,0.4925478774909625,0,0
-0.8379221558570862,0.0899820476770401,1.4851807355880737,0.502200512415399,0.5078799923071802,0,0
-0.8356457948684692,0.09207650274038315,1.4836567640304565,0.5102427197080176,0.4995555924748428,0,0
-0.8333287835121155,0.09419907629489899,1.4821966886520386,0.5078965866869043,0.5004944635891045,0,0
-0.8309730291366577,0.09634508192539215,1.4807876348495483,0.5033473846635984,0.478988218295762,0,0
-0.8285800218582153,0.09851081669330597,1.479434847831726,0.49484935686524073,0.49475401447378675,0,0
-0.826151430606842,0.1006937325000763,1.4781440496444702,0.49504246905798277,0.4974148551082982,0,0
-0.8236889839172363,0.10289187729358673,1.4769102334976196,0.5024358234355022,0.48052685317844746,0,0
-0.8211946487426758,0.10510371625423431,1.475734829902649,0.5075815897275807,0.4866699660933938,0,0
-0.8186705708503723,0.10732779651880264,1.4746155738830566,0.5118587701921569,0.48093770176914813,0,0
-0.8161193132400513,0.10956280678510666,1.4735488891601562,0.5154169860625726,0.4895207770466603,0,0
-0.8135426044464111,0.11180750280618668,1.4725297689437866,0.4879499587401099,0.49306268093262606,0,0
-0.8109421730041504,0.11406081914901733,1.4715489149093628,0.4812663189631281,0.49278248363158056,0,0
-0.8083199858665466,0.11632195115089417,1.470611572265625,0.49091360375500076,0.48342911663433297,0,0
-0.8056775331497192,0.11859022080898285,1.4697171449661255,0.49396460341382364,0.4903909597415796,0,0
-0.8030164241790771,0.12086514383554459,1.4688609838485718,0.506042029380562,0.4942817747294299,0,0
-0.8003383874893188,0.12314626574516296,1.4680489301681519,0.49161506509360736,0.5035697687835116,0,0
-0.7976449728012085,0.1254330575466156,1.467272400856018,0.5080765703509561,0.5034574745530025,0,0
-0.794937789440155,0.12772491574287415,1.4665337800979614,0.5113204079737265,0.4984513731721718,0,0
-0.7922183871269226,0.1300211101770401,1.4658269882202148,0.48015896681941334,0.5027831172844417,0,0
-0.789487898349762,0.13232089579105377,1.4651508331298828,0.5074695457112596,0.489829044420415,0,0
-0.7867472767829895,0.13462358713150024,1.4645057916641235,0.5236209055990323,0.4873938078825303,0,0
-0.7839972972869873,0.13692854344844818,1.463890790939331,0.509791016449184,0.48525085652315125,0,0
-0.7812386751174927,0.13923533260822296,1.4632999897003174,0.5139058522172077,0.5091223201107035,0,0
-0.7784720659255981,0.14154355227947235,1.4627376794815063,0.49920344779958437,0.5060702942859545,0,0
-0.7756980657577515,0.14385291934013367,1.462199091911316,0.502244712791164,0.4867537840495556,0,0
-0.7729171514511108,0.14616312086582184,1.4616894721984863,0.5188844004003798,0.5150201782672915,0,0
-0.7701302766799927,0.14847387373447418,1.461200475692749,0.48984678578654983,0.4956977841581557,0,0
-0.7673376798629761,0.1507849097251892,1.4607312679290771,0.5045278088522906,0.5067945157280732,0,0
-0.7645396590232849,0.15309590101242065,1.460282564163208,0.5070576055725062,0.5185110074055184,0,0
-0.7617366909980774,0.1554066240787506,1.459854245185852,0.505330395823627,0.4953425453161079,0,0
-0.7589290738105774,0.15771687030792236,1.4594473838806152,0.49967428484266185,0.48451707508799663,0,0
-0.7561172246932983,0.16002653539180756,1.4590582847595215,0.48098949862126655,0.49995121678542204,0,0
-0.7533012628555298,0.16233551502227783,1.4586868286132812,0.5026016668819535,0.4889791405189793,0,0
-0.7504816055297852,0.16464374959468842,1.458333969116211,0.5043231091904383,0.5163218072544031,0,0
-0.7476582527160645,0.16695111989974976,1.4579988718032837,0.4999218994351837,0.506984549289811,0,0
-0.7448316812515259,0.16925755143165588,1.457674503326416,0.48347886982989685,0.5032113607218542,0,0
-0.7420020699501038,0.1715630292892456,1.4573665857315063,0.5053840295200148,0.49058339125695805,0,0
-0.7391696572303772,0.17386746406555176,1.4570692777633667,0.5026613998867135,0.4985426318158936,0,0
-0.7363343834877014,0.17617079615592957,1.4567909240722656,0.5173328306384356,0.4800131623885995,0,0
-0.7334966659545898,0.17847305536270142,1.4565234184265137,0.497641999626038,0.5083480795273422,0,0
-0.7306565046310425,0.18077419698238373,1.456268072128296,0.5036113508686716,0.5085148475546845,0,0
-0.7278140783309937,0.18307426571846008,1.4560248851776123,0.513240915003771,0.508258083380938,0,0
-0.7249695658683777,0.1853732019662857,1.4557924270629883,0.5155969828530107,0.5041711638700701,0,0
-0.7221229672431946,0.18767103552818298,1.4555667638778687,0.5046039660227416,0.5132921059292715,0,0
-0.719274640083313,0.18996775150299072,1.4553520679473877,0.5060557693302965,0.4866266288854521,0,0
-0.7164245843887329,0.19226336479187012,1.455149531364441,0.4975469746513747,0.5022030296774901,0,0
-0.7135728001594543,0.19455786049365997,1.4549521207809448,0.5085938062386507,0.5023763001074248,0,0
-0.7107194066047668,0.19685128331184387,1.454768180847168,0.5041944261345188,0.49969432737764896,0,0
-0.7078645825386047,0.199143648147583,1.45458984375,0.49820965031161796,0.4955085836143958,0,0
-0.7050083875656128,0.20143499970436096,1.4544236660003662,0.5006133982130974,0.502263065433387,0,0
-0.702150821685791,0.20372530817985535,1.4542629718780518,0.5035600369035664,0.5089922662089054,0,0
-0.6992920637130737,0.20601461827754974,1.454107403755188,0.5058413636246089,0.49891658460083194,0,0
-0.6964321732521057,0.20830297470092773,1.4539589881896973,0.5002069564028081,0.5080937121737554,0,0
-0.693571150302887,0.21059034764766693,1.453821063041687,0.4747274910167776,0.4982161632750958,0,0
-0.6907090544700623,0.2128768116235733,1.4536900520324707,0.4977327935772952,0.5117280140660939,0,0
-0.6878458857536316,0.21516233682632446,1.4535644054412842,0.4994538134061172,0.48866928191263964,0,0
-0.6849818229675293,0.21744699776172638,1.4534454345703125,0.489295897249933,0.49820332479828283,0,0
-0.6821169257164001,0.21973082423210144,1.4533333778381348,0.5008491929113832,0.4965684035711046,0,0
-0.6792510747909546,0.22201384603977203,1.4532212018966675,0.48743748222757066,0.4841791909899917,0,0
-0.676384449005127,0.22429606318473816,1.4531145095825195,0.5059887643453266,0.5076494719512499,0,0
-0.6735169887542725,0.22657747566699982,1.4530131816864014,0.48904758227962375,0.5041478104580518,0,0
-0.6706489324569702,0.22885814309120178,1.4529186487197876,0.5068768064578246,0.5014432107681427,0,0
-0.6677801012992859,0.23113811016082764,1.452829360961914,0.5072244835544966,0.4965322781185622,0,0
-0.6649105548858643,0.2334173619747162,1.45274019241333,0.48470272834013234,0.4820326067955109,0,0
-0.6620404124259949,0.235695943236351,1.4526565074920654,0.5095844024225041,0.4879913503808278,0,0
-0.6591695547103882,0.23797385394573212,1.4525794982910156,0.5129959947636619,0.49073999084186104,0,0
-0.6562982201576233,0.24025118350982666,1.4525024890899658,0.48632924130267796,0.5040577236543136,0,0
-0.6534264087677002,0.24252791702747345,1.4524309635162354,0.5037109654990201,0.5138510835966428,0,0
-0.6505540013313293,0.2448040395975113,1.4523594379425049,0.5039019308590243,0.5102458798479022,0,0
-0.6476810574531555,0.24707962572574615,1.4522929191589355,0.49631636311706256,0.4899922926305491,0,0
-0.6448075771331787,0.24935466051101685,1.4522267580032349,0.4869977875679743,0.4931039520218109,0,0
-0.641933798789978,0.25162920355796814,1.4521675109863281,0.48301416663437025,0.5076380878309064,0,0
-0.6390595436096191,0.25390323996543884,1.4521080255508423,0.5121550578113916,0.5064822234124343,0,0
-0.636184811592102,0.25617679953575134,1.4520540237426758,0.508212080405031,0.4862327216531396,0,0
-0.6333097815513611,0.2584499418735504,1.4519997835159302,0.48667309411126447,0.4926631547495168,0,0
-0.6304342746734619,0.2607226073741913,1.451951265335083,0.5011865747986048,0.5041191710054509,0,0
-0.6275585293769836,0.2629949152469635,1.4519026279449463,0.5034381621746374,0.5112603032753064,0,0
-0.6246824264526367,0.2652667760848999,1.4518619775772095,0.5098678817580723,0.5054457093301168,0,0
-0.6218059659004211,0.26753824949264526,1.4518216848373413,0.48254875063830927,0.5270960973169767,0,0
-0.6189290881156921,0.269809365272522,1.4517807960510254,0.4971571647127775,0.48600812351901657,0,0
-0.616051971912384,0.27208012342453003,1.4517457485198975,0.5035432200518342,0.49172895210108586,0,0
-0.6131746172904968,0.27435052394866943,1.4517107009887695,0.4966375002646812,0.5125406270382539,0,0
-0.610296905040741,0.27662065625190735,1.4516756534576416,0.49974786215990713,0.5093876854901617,0,0
-0.6074190139770508,0.2788904011249542,1.4516403675079346,0.5008058494351014,0.5023540312755868,0,0
-0.6045409440994263,0.2811598479747772,1.451610803604126,0.49457488112927334,0.5114528364209896,0,0
-0.6016625165939331,0.2834290564060211,1.4515810012817383,0.4785564483205251,0.4977318686184502,0,0
-0.5987839698791504,0.28569796681404114,1.4515513181686401,0.48783834580308044,0.5066585088646138,0,0
-0.595905065536499,0.28796663880348206,1.4515215158462524,0.4964598716634187,0.4794044131193597,0,0
-0.5930259823799133,0.2902350425720215,1.4514985084533691,0.49448521272975066,0.4890375460233767,0,0
-0.5901468396186829,0.2925031781196594,1.4514756202697754,0.5135926180754236,0.49380633739252766,0,0
-0.5872673392295837,0.29477113485336304,1.451452612876892,0.49704043520347363,0.5045990127156931,0,0
-0.5843876600265503,0.29703885316848755,1.4514297246932983,0.508881777394224,0.5111150641778706,0,0
-0.5815079212188721,0.29930639266967773,1.4514068365097046,0.5041979105431793,0.48076784674718753,0,0
-0.5786280632019043,0.3015737235546112,1.4513890743255615,0.4907240645556705,0.5077272864892495,0,0
-0.5757479667663574,0.30384084582328796,1.4513715505599976,0.5162886844024371,0.5111098097526814,0,0
-0.5728676915168762,0.3061078190803528,1.4513540267944336,0.49157625676564126,0.5032925542037742,0,0
-0.5699873566627502,0.3083745837211609,1.4513365030288696,0.5014006986404094,0.502289564030067,0,0
-0.5671068429946899,0.31064116954803467,1.4513188600540161,0.5040700402954081,0.49830252996093644,0,0
-0.5642262101173401,0.3129076659679413,1.4513013362884521,0.48986876123344236,0.49238570303954005,0,0
-0.5613455176353455,0.31517401337623596,1.451289176940918,0.4840103800986007,0.5002705444168706,0,0
-0.5584647059440613,0.3174401819705963,1.4512767791748047,0.49665185885286733,0.5187045674794349,0,0
-0.5555837154388428,0.3197062611579895,1.4512648582458496,0.49082356629809665,0.49677415242568956,0,0
-0.5527026653289795,0.3219721019268036,1.4512526988983154,0.5123343248427492,0.5019752215677501,0,0
-0.5498214960098267,0.3242379128932953,1.4512405395507812,0.4940156033824642,0.48938934110637383,0,0
-0.5469402074813843,0.32650357484817505,1.451228380203247,0.48417807192603507,0.5017824129027489,0,0
-0.5440588593482971,0.32876908779144287,1.451216220855713,0.4946338334072864,0.5097670249006175,0,0
-0.5411773920059204,0.3310345411300659,1.4512040615081787,0.5088780562058046,0.4956133289355319,0,0
-0.5382958650588989,0.3332998752593994,1.451191782951355,0.5019979377244147,0.5038510888501966,0,0
-0.5354142189025879,0.33556511998176575,1.4511865377426147,0.48876786639861397,0.4980729785916362,0,0
-0.5325325131416321,0.3378303050994873,1.451181173324585,0.5071397546582652,0.5015141169453013,0,0
-0.5296507477760315,0.3400953710079193,1.4511758089065552,0.4891132999649366,0.5063502557650454,0,0
-0.5267689228057861,0.34236034750938416,1.4511703252792358,0.5058459122178703,0.49269783253125266,0,0
-0.523887038230896,0.34462523460388184,1.4511648416519165,0.5098834254010838,0.493486526126049,0,0
-0.5210051536560059,0.34689006209373474,1.4511594772338867,0.49644708424214606,0.49182036421447023,0,0
-0.5181231498718262,0.3491548001766205,1.451154112815857,0.5121292155798411,0.4836050926748915,0,0
-0.5152410864830017,0.35141947865486145,1.4511488676071167,0.5001459752381398,0.5091381286147518,0,0
-0.512359082698822,0.35368403792381287,1.4511433839797974,0.5019065889855294,0.4905854816545691,0,0
-0.5094767808914185,0.3559485077857971,1.4511380195617676,0.5093057518447739,0.4890736157732858,0,0
-0.5065945386886597,0.35821300745010376,1.4511326551437378,0.4933277882511059,0.508877893787561,0,0
-0.5037123560905457,0.36047738790512085,1.4511271715164185,0.48216167098103624,0.5118307688959662,0,0
-0.5008299946784973,0.3627417981624603,1.4511216878890991,0.504545808774155,0.49378337464674654,0,0
-0.49794766306877136,0.36500614881515503,1.4511163234710693,0.47903283626334303,0.5316220824314779,0,0
-0.49506524205207825,0.36727041006088257,1.4511109590530396,0.5091716445573369,0.5079698702731892,0,0
-0.4921828806400299,0.3695346415042877,1.4511109590530396,0.49673898705603986,0.48561666724745023,0,0
-0.4893004298210144,0.37179890275001526,1.4511109590530396,0.5065071810555225,0.5136635396794392,0,0
-0.4864179790019989,0.37406307458877563,1.4511109590530396,0.4958946144112293,0.4975023551943239,0,0
-0.483535498380661,0.3763270974159241,1.4511109590530396,0.489696720778437,0.5043425263591962,0,0
-0.48065292835235596,0.3785911798477173,1.4511109590530396,0.5172041588137333,0.5008643246861179,0,0
-0.4777703881263733,0.3808552622795105,1.4511109590530396,0.49338402915269475,0.4766492321623273,0,0
-0.47488781809806824,0.3831193149089813,1.4511109590530396,0.5067775488715943,0.5073466058050349,0,0
-0.4720052182674408,0.3853832483291626,1.4511109590530396,0.49906065847868475,0.49345967838970956,0,0
-0.46912258863449097,0.38764718174934387,1.4511109590530396,0.4977897146919193,0.4833958160159675,0,0
-0.466239869594574,0.38991111516952515,1.4511109590530396,0.4892111477255849,0.492780576245032,0,0
-0.46335721015930176,0.3921748697757721,1.4511109590530396,0.4836295631798186,0.5004229987300712,0,0
-0.46047443151474,0.39443865418434143,1.4511109590530396,0.4994104627875742,0.505664888444453,0,0
-0.45759162306785583,0.3967024087905884,1.4511109590530396,0.49427686911702057,0.5088433355834694,0,0
-0.4547087550163269,0.39896607398986816,1.4511109590530396,0.515678259284934,0.4719715306143212,0,0
-0.4518258571624756,0.4012297987937927,1.4511109590530396,0.5012908026624954,0.4793752190661439,0,0
-0.44894301891326904,0.40349337458610535,1.4511109590530396,0.49545835404326094,0.4835047266561648,0,0
-0.4460601508617401,0.40575700998306274,1.4511109590530396,0.5083463722441056,0.49821980714401976,0,0
-0.4431772530078888,0.408020555973053,1.4511109590530396,0.5032247705282892,0.5102448507625383,0,0
-0.4402942657470703,0.4102841019630432,1.4511109590530396,0.49919572232635334,0.4926643114776712,0,0
-0.43741121888160706,0.41254761815071106,1.4511109590530396,0.4931672254111706,0.4950304132217039,0,0
-0.43452826142311096,0.41481101512908936,1.4511109590530396,0.5125523739440329,0.48711244046368535,0,0
-0.43164512515068054,0.4170745313167572,1.4511109590530396,0.4991278128235023,0.5124815788307105,0,0
-0.4287620186805725,0.41933780908584595,1.4511109590530396,0.5083388328851088,0.49532238423779934,0,0
-0.42587894201278687,0.421601265668869,1.4511109590530396,0.5179313947996061,0.4877203544103634,0,0
-0.42299577593803406,0.423864483833313,1.4511109590530396,0.49794851084200326,0.5130451182085807,0,0
-0.42011258006095886,0.4261278212070465,1.4511109590530396,0.5003773619886144,0.49138799670523253,0,0
-0.41722944378852844,0.4283909201622009,1.4511109590530396,0.49748061411704514,0.48904979193540316,0,0
-0.4143461287021637,0.4306541979312897,1.4511109590530396,0.4989605004890707,0.5092010312678013,0,0
-0.4114628732204437,0.43291735649108887,1.4511109590530396,0.49795563133071397,0.49278718486522366,0,0
-0.4085794985294342,0.4351804256439209,1.4511109590530396,0.5027105317338594,0.5144215210939767,0,0
-0.40569618344306946,0.43744349479675293,1.4511109590530396,0.4975475930762144,0.504394528061367,0,0
-0.40281274914741516,0.4397065043449402,1.4511109590530396,0.5199117203080501,0.4989238685520203,0,0
-0.39992937445640564,0.4419695734977722,1.4511109590530396,0.505900707133159,0.5042209170032573,0,0
-0.39704588055610657,0.4442324638366699,1.4511109590530396,0.5078797248687721,0.49930807246505865,0,0
-0.39416244626045227,0.4464954137802124,1.4511109590530396,0.483761633796014,0.4958956722723931,0,0
-0.3912789225578308,0.4487582743167877,1.4511109590530396,0.5071995530415387,0.5151975629783334,0,0
-0.3883954882621765,0.45102113485336304,1.4511109590530396,0.5086047697120868,0.4834425594989583,0,0
-0.3855119049549103,0.45328405499458313,1.4511109590530396,0.5061842100891476,0.5022162702006967,0,0
-0.3826284110546112,0.4555468261241913,1.4511109590530396,0.52052268228645,0.49280435590111255,0,0
-0.37974491715431213,0.4578095078468323,1.4511109590530396,0.5302854991362853,0.5224483220676484,0,0
