state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.2133314311504364,1.287960410118103,2.5904276371002197,0.5127692134688319,0.7655877733459555,0,0
0.21248207986354828,1.291526436805725,2.5904276371002197,0.499282034563933,0.7718884549807239,0,0
0.21163272857666016,1.2950924634933472,2.5904276371002197,0.5063058794527177,0.7776729507616582,0,0
0.21078340709209442,1.2986586093902588,2.5904276371002197,0.49540467854466713,0.7755169834277527,0,0
0.20993410050868988,1.3022247552871704,2.5904276371002197,0.49615111895772374,0.7186777850909369,0,0
0.20908480882644653,1.3057907819747925,2.5904276371002197,0.49913137127528706,0.732797254785602,0,0
0.20823551714420319,1.3093570470809937,2.5904276371002197,0.5024779477492396,0.7341490264418618,0,0
0.20738622546195984,1.3129231929779053,2.5904276371002197,0.47751616211226716,0.7078977449146471,0,0
0.2065369337797165,1.3164894580841064,2.5904276371002197,0.4829936218698346,0.7419167389342545,0,0
0.20568767189979553,1.320055603981018,2.5904276371002197,0.500609182020532,0.7375097659882771,0,0
0.20483843982219696,1.3236218690872192,2.5904276371002197,0.5044145448463812,0.7347625931646549,0,0
0.203989177942276,1.3271878957748413,2.5904276371002197,0.5042993744008935,0.7282015081152633,0,0
0.20313997566699982,1.330754280090332,2.5904276371002197,0.4750787481065852,0.732616457896048,0,0
0.20229075849056244,1.3343204259872437,2.5904276371002197,0.5156462624049403,0.7270640905416575,0,0
0.20144154131412506,1.3378868103027344,2.5904276371002197,0.7807296235982137,0.6872519835185104,0,0
0.20059233903884888,1.341452956199646,2.5904276371002197,0.7734732911776662,0.7044474939528224,0,0
0.1997431516647339,1.3450192213058472,2.5904276371002197,0.7761863663366981,0.6900461407153432,0,0
0.19889399409294128,1.3485853672027588,2.5904276371002197,0.767586173874933,0.7096833471546585,0,0
0.19804483652114868,1.3521517515182495,2.5904276371002197,0.7627110852738643,0.7087525180544124,0,0
0.19719569385051727,1.3557180166244507,2.5904276371002197,0.7728924017279134,0.6795507521905507,0,0
0.19634656608104706,1.3592842817306519,2.5904276371002197,0.7546426886016582,0.6966716327994239,0,0
0.19549746811389923,1.362850546836853,2.5904276371002197,0.7863319363213558,0.6861504926748428,0,0
0.1946483850479126,1.3664168119430542,2.5904276371002197,0.7827569388045448,0.6944773131975898,0,0
0.19379930198192596,1.369983196258545,2.5904276371002197,0.7842061558561423,0.6840331634381558,0,0
0.19295024871826172,1.3735495805740356,2.5904276371002197,0.7251280503809758,0.6614135438771431,0,0
0.19210118055343628,1.3771158456802368,2.5904276371002197,0.7419793337021527,0.6653058226742896,0,0
0.19125212728977203,1.3806822299957275,2.5904276371002197,0.7443913665208663,0.6638240699140137,0,0
0.19040308892726898,1.3842486143112183,2.5904276371002197,0.731070622624121,0.6704932885560826,0,0
0.18955405056476593,1.3878148794174194,2.5904276371002197,0.739740890523679,0.6618845558587096,0,0
0.18870504200458527,1.3913812637329102,2.5904276371002197,0.7400826276173603,0.6646665601254738,0,0
0.1878560334444046,1.3949476480484009,2.5904276371002197,0.7420229041668964,0.6426682569515666,0,0
0.18700702488422394,1.3985140323638916,2.5904276371002197,0.7210446277793487,0.6593320564056326,0,0
0.18615804612636566,1.4020802974700928,2.5904276371002197,0.7378833832180103,0.6599280444158595,0,0
0.185309037566185,1.4056466817855835,2.5904276371002197,0.7356792104788876,0.668921981121564,0,0
0.1844600886106491,1.4092128276824951,2.5904276371002197,0.7098063113759471,0.6177874447119961,0,0
0.18361113965511322,1.4127790927886963,2.5904276371002197,0.6956286944590654,0.6266435337779339,0,0
0.18276220560073853,1.4163453578948975,2.5904276371002197,0.6938458318384929,0.6224115417227198,0,0
0.18191328644752502,1.4199118614196777,2.5904276371002197,0.6973521008404161,0.6063947190763265,0,0
0.18106436729431152,1.4234778881072998,2.5904276371002197,0.7087169524993203,0.6371926208448526,0,0
0.18021546304225922,1.42704439163208,2.5904276371002197,0.6817897045883587,0.6164077378969876,0,0
0.1793665587902069,1.4306107759475708,2.5904276371002197,0.693217047833478,0.6282239441279959,0,0
0.1785176545381546,1.4341773986816406,2.5904276371002197,0.6943164799740813,0.6240617559704291,0,0
0.1776687651872635,1.4377435445785522,2.5904276371002197,0.6947623609745783,0.6144197460426641,0,0
0.17681989073753357,1.4413100481033325,2.5904276371002197,0.6872049193710758,0.6257345028948198,0,0
0.17597106099128723,1.4448765516281128,2.5904276371002197,0.6567279002052135,0.5978642285498276,0,0
0.1751222163438797,1.448443055152893,2.5904276371002197,0.6694820048456951,0.608223135525969,0,0
0.17427335679531097,1.4520092010498047,2.5904276371002197,0.6612630351473607,0.5732286315513284,0,0
0.17342454195022583,1.455575704574585,2.5904276371002197,0.656268794935084,0.5834241225850084,0,0
0.17257572710514069,1.4591422080993652,2.5904276371002197,0.6476887884320862,0.5820011243019065,0,0
0.17172692716121674,1.462708592414856,2.5904276371002197,0.6560848635568766,0.592373347446269,0,0
0.17087814211845398,1.4662747383117676,2.5904276371002197,0.6297687201398967,0.5741767970455026,0,0
0.1700293868780136,1.4698412418365479,2.5904276371002197,0.6574864975139614,0.5872688213612256,0,0
0.16918061673641205,1.473407506942749,2.5904276371002197,0.6795569585866347,0.5876520896468949,0,0
0.16833187639713287,1.4769736528396606,2.5904276371002197,0.6673697821836027,0.6020366944533277,0,0
0.1674831062555313,1.4805397987365723,2.5904276371002197,0.623524650325218,0.5569063337049968,0,0
0.16663438081741333,1.4841063022613525,2.5904276371002197,0.6306848941462025,0.5549168453435155,0,0
0.16578565537929535,1.4876729249954224,2.5904276371002197,0.6224249431894615,0.5515347392267131,0,0
0.16493694484233856,1.491239070892334,2.5904276371002197,0.6299868648446407,0.571564881469319,0,0
0.16408824920654297,1.4948054552078247,2.5904276371002197,0.6146954442892413,0.5618297302193151,0,0
0.16323955357074738,1.498371958732605,2.5904276371002197,0.6168800977165949,0.5612076741438405,0,0
0.16239088773727417,1.5019383430480957,2.5904276371002197,0.6174881323065714,0.5437866661611809,0,0
0.16154222190380096,1.5055044889450073,2.5904276371002197,0.6285874301099817,0.5601714066161445,0,0
0.16069355607032776,1.509070634841919,2.5904276371002197,0.6172569204815886,0.5477593304814199,0,0
0.15984489023685455,1.5126371383666992,2.5904276371002197,0.6149180789581489,0.5353293914383415,0,0
0.15899625420570374,1.5162038803100586,2.5904276371002197,0.5835179333098215,0.5245795848460012,0,0
0.15814761817455292,1.5197700262069702,2.5904276371002197,0.6006003944800201,0.507296808578688,0,0
0.1572989970445633,1.5233362913131714,2.5904276371002197,0.5891003629077046,0.4994196392709128,0,0
0.15645040571689606,1.5269029140472412,2.5904276371002197,0.5989586839704869,0.5013443155956041,0,0
0.15560178458690643,1.5304694175720215,2.5904276371002197,0.6096500510367925,0.5056814871953926,0,0
0.154753178358078,1.5340360403060913,2.5904276371002197,0.5930860602718792,0.518658696702913,0,0
0.15390460193157196,1.5376023054122925,2.5904276371002197,0.577954035310619,0.5015712159575615,0,0
0.15305602550506592,1.5411689281463623,2.5904276371002197,0.5859417269048427,0.5192140848915829,0,0
0.15220746397972107,1.5447351932525635,2.5904276371002197,0.5814164774914469,0.5213008387915611,0,0
0.15135891735553741,1.5483015775680542,2.5904276371002197,0.6006890196056279,0.5208985915921596,0,0
0.15051037073135376,1.551867961883545,2.5904276371002197,0.551193558152592,0.46018150766283283,0,0
0.1496618390083313,1.5554345846176147,2.5904276371002197,0.5503905412705727,0.4788627919886538,0,0
0.14881332218647003,1.559000849723816,2.5904276371002197,0.5483219157139901,0.47426050586254576,0,0
0.14796480536460876,1.5625672340393066,2.5904276371002197,0.5363017378573302,0.46239793497385157,0,0
0.1471163034439087,1.5661336183547974,2.5904276371002197,0.5427204792581417,0.48979365828825727,0,0
0.1462678164243698,1.5697002410888672,2.5904276371002197,0.5417284658213517,0.47040711107936767,0,0
0.14541932940483093,1.5732665061950684,2.5904276371002197,0.5496151954841627,0.465791110688948,0,0
0.14457084238529205,1.5768330097198486,2.5904276371002197,0.5557925931257957,0.4812108950180775,0,0
0.14372237026691437,1.580399513244629,2.5904276371002197,0.5398359077144058,0.5032694650189057,0,0
0.14287391304969788,1.5839661359786987,2.5904276371002197,0.5366660984449549,0.463902871247705,0,0
0.14202532172203064,1.5875327587127686,2.590233325958252,0.5112882943462194,0.43398542273736074,0,0
0.14117774367332458,1.5910975933074951,2.5897369384765625,0.5142590024798596,0.43857850837467743,0,0
0.14033424854278564,1.5946547985076904,2.588888168334961,0.5241214921954959,0.4293065730159109,0,0
0.1394992619752884,1.598195195198059,2.587665557861328,0.5214293826384906,0.4390136914338255,0,0
0.13867932558059692,1.6017056703567505,2.5862464904785156,0.5149086771401787,0.4554703681097738,0,0
0.13788123428821564,1.605175256729126,2.5845937728881836,0.5225919136999254,0.4452557268425339,0,0
0.13711096346378326,1.6085931062698364,2.5826611518859863,0.526721842108821,0.43808471597955445,0,0
0.13637374341487885,1.6119464635849,2.5805697441101074,0.5139947013632516,0.45522587494492883,0,0
0.13567444682121277,1.6152249574661255,2.578195095062256,0.5204741007976935,0.44638922421112337,0,0
0.1350174993276596,1.6184206008911133,2.5755457878112793,0.5185902116008426,0.4384150791329438,0,0
0.1344061940908432,1.621525526046753,2.5726022720336914,0.4676628918356184,0.41104911492551344,0,0
0.13384249806404114,1.6245325803756714,2.5693421363830566,0.47991538058226046,0.416181900000437,0,0
0.13332785665988922,1.6274349689483643,2.5657615661621094,0.48204921041301274,0.40178177630633016,0,0
0.13286292552947998,1.6302260160446167,2.5620827674865723,0.46827281936196513,0.39897285470340005,0,0
0.13244768977165222,1.6328972578048706,2.558212995529175,0.48169797413568427,0.41235067744772025,0,0
0.13208113610744476,1.6354386806488037,2.5540904998779297,0.48003375373829743,0.40775818505607286,0,0
0.13176168501377106,1.6378417015075684,2.549694776535034,0.4782467314493781,0.4059952287071937,0,0
0.13148711621761322,1.6400995254516602,2.5452427864074707,0.46713909562644895,0.3926051537030481,0,0
0.13125492632389069,1.6422041654586792,2.5406317710876465,0.4738267505534756,0.4016008067271258,0,0
0.13106180727481842,1.6441501379013062,2.536020278930664,0.4631710079476371,0.3993108442891728,0,0
0.13090470433235168,1.645930528640747,2.531294822692871,0.43035470427434624,0.37540374902503687,0,0
0.1307801753282547,1.6475402116775513,2.5263848304748535,0.4279104918209601,0.3780661634089715,0,0
0.13068445026874542,1.6489771604537964,2.5212576389312744,0.4367434662878145,0.3769744239043872,0,0
0.1306132674217224,1.6502423286437988,2.5159037113189697,0.43580661855161373,0.3710565663781648,0,0
0.13056200742721558,1.6513406038284302,2.5105299949645996,0.45424576434354613,0.36537078638803305,0,0
0.1305265575647354,1.652276873588562,2.5052504539489746,0.4506129788688043,0.3929291231181988,0,0
0.13050386309623718,1.653054118156433,2.4999208450317383,0.4340308671283297,0.37292935041605363,0,0
0.13049112260341644,1.6536763906478882,2.494448661804199,0.43564691102343833,0.3808041289982152,0,0
0.13048546016216278,1.6541485786437988,2.4887773990631104,0.43673135126579565,0.3825293575936481,0,0
0.13048377633094788,1.654477834701538,2.4829068183898926,0.4402717177549772,0.36606247666849495,0,0
0.13048213720321655,1.6546741724014282,2.47683048248291,0.40429718961989214,0.3726944580410376,0,0
0.13047553598880768,1.6547483205795288,2.47056245803833,0.40650621715869584,0.36361255655440505,0,0
0.13045847415924072,1.6547123193740845,2.4641199111938477,0.42080376220448673,0.35556373927323254,0,0
0.13042573630809784,1.6545791625976562,2.457486867904663,0.41394799785642467,0.36948807712361487,0,0
0.1303720772266388,1.654364824295044,2.450688362121582,0.41422399825880235,0.35515711339317174,0,0
0.13029180467128754,1.6540837287902832,2.4437639713287354,0.40201083707985324,0.34455175030108787,0,0
0.13017956912517548,1.653749704360962,2.4367012977600098,0.40550473880957055,0.3607988078374967,0,0
0.13003186881542206,1.6533756256103516,2.429511547088623,0.4004421038626298,0.3645268760315712,0,0
0.12984724342823029,1.6529744863510132,2.4222707748413086,0.4206517496819603,0.35248893309404444,0,0
0.12962552905082703,1.652559518814087,2.4149880409240723,0.40551491578395576,0.36707171641079317,0,0
0.12936781346797943,1.6521424055099487,2.407627820968628,0.4092272909658614,0.3624398088911534,0,0
0.12907668948173523,1.6517333984375,2.40018630027771,0.4041095514657681,0.35949189193913617,0,0
0.12875622510910034,1.6513423919677734,2.3926663398742676,0.41560582598635687,0.36287574457902955,0,0
0.12841159105300903,1.6509770154953003,2.3852505683898926,0.3890210316459128,0.35675237528323805,0,0
0.12804916501045227,1.6506409645080566,2.3780136108398438,0.38490498219641806,0.36218391482213336,0,0
0.12767620384693146,1.6503322124481201,2.371004343032837,0.38995770680988817,0.37036816524058447,0,0
0.12730006873607635,1.6500422954559326,2.364251136779785,0.3971255319614676,0.3721404730897491,0,0
0.12692691385746002,1.6497585773468018,2.3577680587768555,0.393013694427403,0.36031619033356627,0,0
0.12656040489673615,1.6494619846343994,2.351571559906006,0.3914147455891676,0.3659561936445103,0,0
0.1262018382549286,1.6491310596466064,2.345679759979248,0.3857783063179562,0.36030176280948956,0,0
0.1258506178855896,1.6487419605255127,2.340131998062134,0.3921238136898051,0.366490839704656,0,0
0.12550397217273712,1.6482688188552856,2.3349437713623047,0.3983708286885172,0.35112616964324095,0,0
0.12515805661678314,1.6476861238479614,2.3300840854644775,0.38297355137751465,0.36498363442097487,0,0
0.12480971217155457,1.6469709873199463,2.3255350589752197,0.3879409263001699,0.35495591711184854,0,0
0.1244567334651947,1.6461023092269897,2.3212673664093018,0.3876970283664252,0.36153927277964193,0,0
0.12409853935241699,1.6450637578964233,2.3172237873077393,0.3756175193074365,0.34208780740540606,0,0
0.12373725324869156,1.6438438892364502,2.313384771347046,0.38515830562958536,0.3628833790626423,0,0
0.12337611615657806,1.642433524131775,2.3097286224365234,0.3790107259700583,0.35781611848363887,0,0
0.12301795929670334,1.6408296823501587,2.3059914112091064,0.4044315793676346,0.3522344720055131,0,0
0.12266434729099274,1.6390366554260254,2.3022825717926025,0.39564157457134114,0.3534820835837862,0,0
0.12231644988059998,1.63706374168396,2.2986412048339844,0.3940435371426038,0.3631797336465795,0,0
0.12197460979223251,1.6349236965179443,2.2950949668884277,0.3894418690281199,0.36979097434446545,0,0
0.12163761258125305,1.6326309442520142,2.291705846786499,0.39693259160561106,0.375469556566876,0,0
0.12130316346883774,1.6302024126052856,2.2885210514068604,0.39134112389425435,0.374324914122471,0,0
0.12096916884183884,1.6276557445526123,2.2855091094970703,0.39210150987088965,0.38358342809845253,0,0
0.12063415348529816,1.6250050067901611,2.28239369392395,0.40152370804196075,0.36696556886689397,0,0
0.1202959418296814,1.6222645044326782,2.2792270183563232,0.3981881547610854,0.3586825964800486,0,0
0.11995241045951843,1.6194484233856201,2.2758231163024902,0.41200483763580686,0.37611975800986625,0,0
0.11960132420063019,1.6165709495544434,2.2724339962005615,0.3881507216510389,0.3670672732149716,0,0
0.11924094706773758,1.613648533821106,2.2689850330352783,0.41077330736405127,0.36144250445519305,0,0
0.11886923015117645,1.610698938369751,2.2652270793914795,0.4177182646006662,0.3764995064952526,0,0
0.11848325282335281,1.6077404022216797,2.2611451148986816,0.41898735160561024,0.3985350315540698,0,0
0.11809869110584259,1.6047937870025635,2.257113218307495,0.4160335481834822,0.409295201820216,0,0
0.11769433319568634,1.6018755435943604,2.253039836883545,0.42411692325681166,0.4005651798184998,0,0
0.11727351695299149,1.5990068912506104,2.2489354610443115,0.4117966771549158,0.3878373549886791,0,0
0.11684087663888931,1.5962086915969849,2.2445645332336426,0.41759613558033937,0.38736759117877,0,0
0.11640021204948425,1.5934979915618896,2.2401623725891113,0.4119860330512893,0.415808461152696,0,0
0.11595872044563293,1.5908900499343872,2.2355685234069824,0.41660115463245473,0.39376341783427327,0,0
0.11552489548921585,1.5883959531784058,2.2309696674346924,0.4199160871213471,0.4049544794366322,0,0
0.11511075496673584,1.5860252380371094,2.2262632846832275,0.4243892254550591,0.38869015405845436,0,0
0.11472808569669724,1.5837831497192383,2.221371650695801,0.451863250958687,0.41955304111605085,0,0
