state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6241097450256348,-0.49987420439720154,-2.401179313659668,0.49219875246219935,0.5169794410375262,0,0
-0.6277715563774109,-0.4997071325778961,-2.401179313659668,0.5070424183025615,0.495025837721982,0,0
-0.631433367729187,-0.4995400309562683,-2.401179313659668,0.4894703924754101,0.489046801561282,0,0
-0.6350951790809631,-0.4993729293346405,-2.401179313659668,0.49668357538862634,0.49333932182808915,0,0
-0.6387569904327393,-0.49920594692230225,-2.401179313659668,0.5096350866586401,0.520351457110528,0,0
-0.6424188017845154,-0.49903884530067444,-2.401179313659668,0.49775808711010283,0.4907020837177263,0,0
-0.6460806727409363,-0.4988718628883362,-2.401179313659668,0.5025994023464788,0.49427869833482363,0,0
-0.6497424840927124,-0.4987047612667084,-2.401179313659668,0.48620526649083384,0.5099068005524118,0,0
-0.6534042954444885,-0.4985377788543701,-2.401179313659668,0.4901413988852026,0.5142440484759305,0,0
-0.6570661067962646,-0.4983707070350647,-2.401179313659668,0.5102918230889812,0.5031582671107501,0,0
-0.6607279181480408,-0.49820369482040405,-2.401179313659668,0.5258056234653942,0.5037464559890831,0,0
-0.6643897294998169,-0.498036652803421,-2.401179313659668,0.504754842725559,0.5055743582148917,0,0
-0.6680516004562378,-0.497869610786438,-2.401179313659668,0.5049051000726917,0.5073731956804689,0,0
-0.6717134118080139,-0.4977026581764221,-2.401179313659668,0.49167504036672405,0.5010945501976016,0,0
-0.67537522315979,-0.4975355863571167,-2.401179313659668,0.5117932794959086,0.5028184706564924,0,0
-0.6790370345115662,-0.4973686635494232,-2.401179313659668,0.4905122442403668,0.5033510568557301,0,0
-0.6826988458633423,-0.4972015917301178,-2.401179313659668,0.5017759035927791,0.48614096506022203,0,0
-0.6863606572151184,-0.49703463912010193,-2.401179313659668,0.519486890542417,0.5029818180339858,0,0
-0.6900225281715393,-0.49686765670776367,-2.401179313659668,0.49711309918691343,0.4972140984701738,0,0
-0.6936843395233154,-0.4967006742954254,-2.401179313659668,0.5122862739817902,0.5103050123053186,0,0
-0.6973461508750916,-0.49653375148773193,-2.401179313659668,0.49334697564840985,0.4886159961652542,0,0
-0.7010079622268677,-0.4963667094707489,-2.401179313659668,0.5072701071248499,0.49983643655756094,0,0
-0.7046697735786438,-0.4961998164653778,-2.401179313659668,0.5040305916532261,0.5085329309719961,0,0
-0.7083315849304199,-0.4960327744483948,-2.401179313659668,0.4989293177765714,0.4943151408064147,0,0
-0.7119935154914856,-0.4958658516407013,-2.401179313659668,0.4872458706996571,0.5072926251540132,0,0
-0.7156553268432617,-0.4956988990306854,-2.401179313659668,0.5024290896412641,0.48324926223957054,0,0
-0.7193171977996826,-0.49553191661834717,-2.401179313659668,0.49432374769972215,0.5064984214720074,0,0
-0.7229790091514587,-0.4953650236129761,-2.401179313659668,0.5016933621613744,0.5159857594143569,0,0
-0.7266407608985901,-0.49519801139831543,-2.401179313659668,0.48886162201601435,0.4838673465683244,0,0
-0.7303025126457214,-0.49503111839294434,-2.401179313659668,0.4919046056189794,0.5042071919932166,0,0
-0.7339643239974976,-0.4948641359806061,-2.401179313659668,0.49048976156374396,0.4960627617524081,0,0
-0.7376262545585632,-0.4946971535682678,-2.401179313659668,0.49614327001508873,0.4891776428005137,0,0
-0.7412881255149841,-0.49453023076057434,-2.401179313659668,0.496511890621457,0.4940550287145763,0,0
-0.7449499368667603,-0.4943632483482361,-2.401179313659668,0.5039411642849578,0.5060580084666778,0,0
-0.7486117482185364,-0.4941963851451874,-2.401179313659668,0.5100821179992253,0.46884011962940864,0,0
-0.752273440361023,-0.4940294027328491,-2.401179313659668,0.49314171770807436,0.5091769183677578,0,0
-0.7559353709220886,-0.4938625395298004,-2.401179313659668,0.5201928920223757,0.5223848403357702,0,0
-0.7595971822738647,-0.49369558691978455,-2.401179313659668,0.5006566136345303,0.5213652631161114,0,0
-0.7632589936256409,-0.4935286343097687,-2.401179313659668,0.5012925965085928,0.5052447716506919,0,0
-0.7669209241867065,-0.49336177110671997,-2.401179313659668,0.5094414549835395,0.5087379190752257,0,0
-0.7705827951431274,-0.4931947886943817,-2.401179313659668,0.5126596863918386,0.4887848540632139,0,0
-0.7742446064949036,-0.4930279552936554,-2.401179313659668,0.48823294486710717,0.5021110640593888,0,0
-0.7779064178466797,-0.4928610324859619,-2.401179313659668,0.4978966354504649,0.5061426399252307,0,0
-0.7815682291984558,-0.4926941394805908,-2.401179313659668,0.48626272709699875,0.5016369866222187,0,0
-0.7852300405502319,-0.4925272762775421,-2.401179313659668,0.49104534814152595,0.4977681345275043,0,0
-0.7888917922973633,-0.49236032366752625,-2.401179313659668,0.5001669199366781,0.4926781875533261,0,0
-0.7925536036491394,-0.4921934902667999,-2.401179313659668,0.5222276710605694,0.4951097043556074,0,0
-0.796215295791626,-0.49202656745910645,-2.401179313659668,0.4974885034020812,0.49044829521585553,0,0
-0.7998772263526917,-0.49185967445373535,-2.401179313659668,0.49519080304519286,0.49119449952267363,0,0
-0.8035390377044678,-0.49169284105300903,-2.401179313659668,0.5128266925497916,0.485180166388048,0,0
-0.8072008490562439,-0.49152591824531555,-2.401179313659668,0.4926484034790117,0.5012835609428181,0,0
-0.8108627796173096,-0.4913591146469116,-2.401179313659668,0.5024997093966694,0.5057393605847408,0,0
-0.8145246505737305,-0.4911922216415405,-2.401179313659668,0.5107109227779052,0.49150153906953986,0,0
-0.8181864619255066,-0.49102532863616943,-2.401179313659668,0.5059011266440018,0.49507871639204004,0,0
-0.8218482732772827,-0.4908585250377655,-2.401179313659668,0.5018931905458232,0.5052509622297712,0,0
-0.8255100846290588,-0.490691602230072,-2.401179313659668,0.524225341481482,0.49180647625802354,0,0
-0.8291719555854797,-0.4905247986316681,-2.401179313659668,0.5177996661582932,0.4883374212829176,0,0
-0.8328338265419006,-0.49035799503326416,-2.401179313659668,0.4968819117247856,0.47967706415190436,0,0
-0.8364956378936768,-0.49019110202789307,-2.401179313659668,0.49599579128723914,0.5013687437034432,0,0
-0.8401573896408081,-0.4900243282318115,-2.401179313659668,0.5031541211143044,0.5013794249209429,0,0
-0.8438190817832947,-0.4898574650287628,-2.401179313659668,0.500788379201359,0.4891775811722616,0,0
-0.8474808931350708,-0.4896906316280365,-2.401179313659668,0.48901950213389134,0.49834746433209837,0,0
-0.8511427044868469,-0.48952385783195496,-2.401179313659668,0.4972262936133658,0.5003907804541251,0,0
-0.8548046350479126,-0.48935696482658386,-2.401179313659668,0.5055299847857583,0.5101299444969433,0,0
-0.8584664463996887,-0.4891901910305023,-2.401179313659668,0.5025961190124452,0.49781879213887936,0,0
-0.8621281981468201,-0.4890233278274536,-2.401179313659668,0.5007247906288429,0.5034462921342628,0,0
-0.8657900094985962,-0.4888564944267273,-2.401179313659668,0.5014431862451083,0.500391278306471,0,0
-0.8694517612457275,-0.4886897802352905,-2.401179313659668,0.49678960812169254,0.5132570239798859,0,0
-0.8731136322021484,-0.4885229468345642,-2.401179313659668,0.4933163084641553,0.5072599126352421,0,0
-0.8767754435539246,-0.4883561134338379,-2.401179313659668,0.5081437056740487,0.5002346469671736,0,0
-0.8804372549057007,-0.48818936944007874,-2.401179313659668,0.49979998545260074,0.4902072500160891,0,0
-0.8840990662574768,-0.48802250623703003,-2.401179313659668,0.5287419732128631,0.48102529747324624,0,0
-0.8877608776092529,-0.4878557622432709,-2.401179313659668,0.5255661176936555,0.508852375567527,0,0
-0.891422688961029,-0.48768892884254456,-2.401179313659668,0.5095573442215138,0.4954319850354465,0,0
-0.8950845003128052,-0.48752206563949585,-2.401179313659668,0.5016813444201818,0.49601737535589707,0,0
-0.8987463116645813,-0.48735541105270386,-2.401179313659668,0.49867486888046164,0.5027981873870192,0,0
-0.9024081230163574,-0.4871886074542999,-2.401179313659668,0.49165397090651397,0.492442190089508,0,0
-0.9060699343681335,-0.487021803855896,-2.401179313659668,0.5042101900319345,0.504837587053336,0,0
-0.9097318053245544,-0.48685508966445923,-2.401179313659668,0.49388857379671475,0.4907882254921196,0,0
-0.9133937358856201,-0.4866882562637329,-2.401179313659668,0.4892532510405596,0.5214052605616292,0,0
-0.9170557260513306,-0.48652151226997375,-2.401179313659668,0.5144493809151254,0.48181484539243796,0,0
-0.9207175970077515,-0.486354798078537,-2.401179313659668,0.48534594411582843,0.49752795158609087,0,0
-0.9243794679641724,-0.4861879348754883,-2.401179313659668,0.4973193414172217,0.5033220053543298,0,0
-0.9280413389205933,-0.4860212206840515,-2.401179313659668,0.4861213294512878,0.5099405085717562,0,0
-0.9317032098770142,-0.4858544170856476,-2.401179313659668,0.49655634868509724,0.5143584442699887,0,0
-0.9353652000427246,-0.48568758368492126,-2.401179313659668,0.4947482002138956,0.49934449625313876,0,0
-0.939026951789856,-0.4855209290981293,-2.401179313659668,0.49504215950318947,0.5028486953398862,0,0
-0.9426888227462769,-0.48535415530204773,-2.401179313659668,0.49088980595000975,0.4902860745758339,0,0
-0.9463507533073425,-0.4851873815059662,-2.401179313659668,0.5078621932861601,0.49728472146590247,0,0
-0.9500126242637634,-0.4850206971168518,-2.401179313659668,0.4837154861332751,0.4934275312591103,0,0
-0.9536744952201843,-0.4848538935184479,-2.401179313659668,0.5024195081662269,0.4952047287966374,0,0
-0.9573363661766052,-0.48468711972236633,-2.401179313659668,0.48496558921227195,0.5034845431973717,0,0
-0.9609982371330261,-0.48452043533325195,-2.401179313659668,0.5117896252013403,0.5005471456911248,0,0
-0.9646601676940918,-0.484353631734848,-2.401179313659668,0.4779538627012553,0.4952063285351904,0,0
-0.9683220386505127,-0.48418697714805603,-2.401179313659668,0.4887939000312745,0.5052295713157232,0,0
-0.9719839096069336,-0.48402032256126404,-2.401179313659668,0.49130127110733557,0.512516078100522,0,0
-0.9756457805633545,-0.4838535487651825,-2.401179313659668,0.49655948426885743,0.4933701124736907,0,0
-0.9793076515197754,-0.4836868941783905,-2.401179313659668,0.5111680980469411,0.49436111569416297,0,0
-0.9829696416854858,-0.4835202395915985,-2.401179313659668,0.5046087611725314,0.5024450443850458,0,0
-0.9866315126419067,-0.48335346579551697,-2.401179313659668,0.4910210002829596,0.48914837272301964,0,0
-0.9902933835983276,-0.483186811208725,-2.401179313659668,0.5015406163208292,0.5031649543951674,0,0
-0.9939552545547485,-0.483020156621933,-2.401179313659668,0.4908803288191198,0.48533632548231537,0,0
-0.9976170659065247,-0.48285335302352905,-2.401179313659668,0.5055309594520899,0.4870461150957997,0,0
-1.0012788772583008,-0.48268669843673706,-2.401179313659668,0.4861013637874799,0.5056398123018925,0,0
-1.0049407482147217,-0.4825199842453003,-2.401179313659668,0.504892181537201,0.5093830585213934,0,0
-1.0086026191711426,-0.48235324025154114,-2.401179313659668,0.4914334926418186,0.5063759946865103,0,0
-1.012264609336853,-0.48218661546707153,-2.401179313659668,0.503507923106387,0.4938470070340267,0,0
-1.015926480293274,-0.48201990127563477,-2.401179313659668,0.49645223712357345,0.5085916573281295,0,0
-1.0195882320404053,-0.4818531572818756,-2.401179313659668,0.486910350868591,0.49276730322327905,0,0
-1.0232501029968262,-0.481686532497406,-2.401179313659668,0.5105158340905452,0.49755321490328164,0,0
-1.026911973953247,-0.48151981830596924,-2.401179313659668,0.5017551062125422,0.4958685810664176,0,0
-1.0305737257003784,-0.4813530743122101,-2.401179313659668,0.5051512442587349,0.5132215310462203,0,0
-1.0342355966567993,-0.4811864495277405,-2.401179313659668,0.513049396658168,0.4883223390177477,0,0
-1.0378974676132202,-0.4810197353363037,-2.401179313659668,0.5073094983773235,0.5053275866333877,0,0
-1.0415593385696411,-0.48085302114486694,-2.401179313659668,0.49916511248565065,0.5061953819505998,0,0
-1.045221209526062,-0.4806864559650421,-2.401179313659668,0.5103443468583284,0.5194489485037299,0,0
-1.048883080482483,-0.48051977157592773,-2.401179313659668,0.4836785023137563,0.49383582342457844,0,0
-1.0525449514389038,-0.48035305738449097,-2.401179313659668,0.4971225765753061,0.5003877300073638,0,0
-1.0562067031860352,-0.48018646240234375,-2.401179313659668,0.4957600276848973,0.4887609636632413,0,0
-1.059868574142456,-0.48001980781555176,-2.401179313659668,0.49172643967848223,0.4791111237260338,0,0
-1.063530445098877,-0.479853093624115,-2.401179313659668,0.506692322065252,0.500473589998003,0,0
-1.0671923160552979,-0.479686439037323,-2.401179313659668,0.5059309804015653,0.49076808898359603,0,0
-1.0708541870117188,-0.479519784450531,-2.401179313659668,0.5059060777259142,0.493716237081917,0,0
-1.07451593875885,-0.4793531000614166,-2.401179313659668,0.5071839018516329,0.5014866493767145,0,0
-1.078177809715271,-0.47918644547462463,-2.401179313659668,0.5163440105879944,0.5121812890428622,0,0
-1.081839680671692,-0.47901979088783264,-2.401179313659668,0.5062195462822894,0.49541192109293775,0,0
-1.0855016708374023,-0.47885310649871826,-2.401179313659668,0.5050100823091841,0.5042227831850695,0,0
-1.0891634225845337,-0.47868648171424866,-2.401179313659668,0.4975822977493295,0.5137415931157775,0,0
-1.0928252935409546,-0.47851985692977905,-2.401179313659668,0.4938603631510281,0.4853141504761786,0,0
-1.0964871644973755,-0.47835320234298706,-2.401179313659668,0.5096752211228789,0.5141055732938491,0,0
-1.1001489162445068,-0.47818654775619507,-2.401179313659668,0.5077348333510382,0.4793870459190656,0,0
-1.1038107872009277,-0.4780198931694031,-2.401179313659668,0.5017504821124275,0.5032237676349091,0,0
-1.1074727773666382,-0.47785326838493347,-2.401179313659668,0.5213207354916649,0.49483541330484043,0,0
-1.111134648323059,-0.47768664360046387,-2.401179313659668,0.49677165518270827,0.50821121661627,0,0
-1.11479651927948,-0.47752007842063904,-2.401179313659668,0.5070209250852592,0.5001069378063385,0,0
-1.1184583902359009,-0.47735339403152466,-2.401179313659668,0.5029514495005096,0.4862714804343543,0,0
-1.1221201419830322,-0.47718676924705505,-2.401179313659668,0.5040450412853356,0.4925357095979526,0,0
-1.1257818937301636,-0.4770202338695526,-2.401179313659668,0.5022560650564672,0.5077878892897982,0,0
-1.1294437646865845,-0.4768535792827606,-2.401179313659668,0.48896205899202044,0.499401973137363,0,0
-1.1331056356430054,-0.4766869843006134,-2.401179313659668,0.4884768838406985,0.49505356438079046,0,0
-1.1367676258087158,-0.47652044892311096,-2.401179313659668,0.4938054482765383,0.48805948518824366,0,0
-1.1404294967651367,-0.47635385394096375,-2.401179313659668,0.4873796318010323,0.49474986025912143,0,0
-1.1440913677215576,-0.47618722915649414,-2.401179313659668,0.5012804639948762,0.4895215093073117,0,0
-1.147753119468689,-0.4760207235813141,-2.401179313659668,0.4857139212818844,0.49172792029265644,0,0
-1.1514148712158203,-0.47585418820381165,-2.401179313659668,0.5060715975282613,0.48596734080645637,0,0
-1.1550767421722412,-0.47568756341934204,-2.401179313659668,0.5035134089385641,0.4995245782651686,0,0
-1.158738613128662,-0.4755209684371948,-2.401179313659668,0.5052253749543488,0.501367765918588,0,0
-1.162400484085083,-0.47535449266433716,-2.401179313659668,0.4895989518798824,0.4859326776429702,0,0
-1.166062355041504,-0.47518786787986755,-2.401179313659668,0.7694036653173241,0.48835699817124606,0,0
-1.1697242259979248,-0.47502127289772034,-2.401179313659668,0.7732214454580764,0.5029741083053525,0,0
-1.1733860969543457,-0.4748547375202179,-2.401179313659668,0.779269193542656,0.5012525488685827,0,0
-1.1770479679107666,-0.4746881127357483,-2.401179313659668,0.7745926915628181,0.508638478116988,0,0
-1.1807098388671875,-0.4745215177536011,-2.401179313659668,0.7588766763471347,0.49928862239323596,0,0
-1.1843715906143188,-0.4743550419807434,-2.401179313659668,0.7534461021121566,0.48747146427227483,0,0
-1.1880334615707397,-0.4741884768009186,-2.401179313659668,0.7927510047873723,0.49517236383304425,0,0
-1.1916953325271606,-0.474021852016449,-2.401179313659668,0.7805564683599737,0.49185937093089804,0,0
-1.1953572034835815,-0.47385528683662415,-2.401179313659668,0.7832675279212373,0.4875319043353282,0,0
-1.199019193649292,-0.4736887216567993,-2.401179313659668,0.7587413187116336,0.4920931308422348,0,0
-1.2026811838150024,-0.4735221266746521,-2.401179313659668,0.7483557042073512,0.7983909816081585,0,0
-1.2063430547714233,-0.47335556149482727,-2.401179313659668,0.7612066278894929,0.7943667677093681,0,0
-1.2100049257278442,-0.4731890559196472,-2.401179313659668,0.7360226179543945,0.7889874635953329,0,0
-1.2136667966842651,-0.4730224609375,-2.401179313659668,0.7437191246717239,0.7974046082711536,0,0
-1.217328667640686,-0.4728558361530304,-2.401179313659668,0.7216609998731143,0.8024492562045664,0,0
-1.2209906578063965,-0.47268933057785034,-2.401179313659668,0.7374906918471443,0.8006347673928775,0,0
-1.2246525287628174,-0.4725227952003479,-2.401179313659668,0.7535792101429004,0.7915411406617296,0,0
-1.2283143997192383,-0.4723562002182007,-2.401179313659668,0.7258941308870596,0.7863845474680644,0,0
-1.2319761514663696,-0.47218966484069824,-2.401179313659668,0.741937356676548,0.7873816625746036,0,0
