state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.4995993375778198,1.2579847574234009,2.215353488922119,0.7416492286237287,0.780788515525564,0,0
-0.49908265471458435,1.2616137266159058,2.215353488922119,0.7793876205258305,0.7871370024658672,0,0
-0.49856600165367126,1.2652426958084106,2.215353488922119,0.7651904415643909,0.7907562435456603,0,0
-0.49804937839508057,1.2688716650009155,2.215353488922119,0.757322931021481,0.7894132144196431,0,0
-0.4975327253341675,1.2725005149841309,2.215353488922119,0.7651940658900404,0.7946964475489809,0,0
-0.4970160722732544,1.2761296033859253,2.215353488922119,0.7312557164780882,0.7397016309247197,0,0
-0.4964994490146637,1.2797585725784302,2.215353488922119,0.7334930455200432,0.7590474454610836,0,0
-0.495982825756073,1.283387541770935,2.215353488922119,0.7334500684433317,0.7645976213922085,0,0
-0.4954662322998047,1.28701651096344,2.215353488922119,0.7328540525040916,0.746661993870142,0,0
-0.494949609041214,1.2906454801559448,2.215353488922119,0.7254333328882187,0.7534930571714771,0,0
-0.49443304538726807,1.2942744493484497,2.215353488922119,0.7278332854463125,0.7615694665347368,0,0
-0.49391645193099976,1.297903299331665,2.215353488922119,0.7376011713780694,0.7400920189212709,0,0
-0.49339985847473145,1.3015321493148804,2.215353488922119,0.7410315542308566,0.7472763759007582,0,0
-0.49288326501846313,1.3051611185073853,2.215353488922119,0.7225896444171045,0.7480742659514314,0,0
-0.4923666715621948,1.3087900876998901,2.215353488922119,0.7353283253255573,0.7561468851904996,0,0
-0.4918501079082489,1.312419056892395,2.215353488922119,0.7001098246196541,0.7073184290596048,0,0
-0.4913335144519806,1.3160480260849,2.215353488922119,0.6960904124182217,0.7134828689663952,0,0
-0.4908169209957123,1.3196769952774048,2.215353488922119,0.7025437972609812,0.7131902106787792,0,0
-0.49030035734176636,1.3233058452606201,2.215353488922119,0.6753093735710843,0.6996026973379111,0,0
-0.48978379368782043,1.3269349336624146,2.215353488922119,0.6757145382016657,0.7080714213615753,0,0
-0.4892672300338745,1.3305637836456299,2.215353488922119,0.6907395356183128,0.7471944569346449,0,0
-0.488750696182251,1.3341927528381348,2.215353488922119,0.6933879751253279,0.7270904609394891,0,0
-0.48823413252830505,1.3378217220306396,2.215353488922119,0.6989563189513999,0.7283789506927556,0,0
-0.48771756887435913,1.3414506912231445,2.215353488922119,0.6925798551386316,0.7128194439530323,0,0
-0.4872010052204132,1.3450796604156494,2.215353488922119,0.6737748561129376,0.7193753348588647,0,0
-0.4866844713687897,1.3487087488174438,2.215353488922119,0.6513020141354802,0.686842179574747,0,0
-0.48616790771484375,1.3523377180099487,2.215353488922119,0.659091582460165,0.680081797661378,0,0
-0.4856513738632202,1.355966567993164,2.215353488922119,0.6538133886783375,0.6661687239601752,0,0
-0.4851348400115967,1.3595956563949585,2.215353488922119,0.6533508275453914,0.6663078122745539,0,0
-0.48461830615997314,1.3632246255874634,2.215353488922119,0.6494378453369755,0.6722963779494273,0,0
-0.4841017723083496,1.3668535947799683,2.215353488922119,0.6702906595465713,0.6767247723164455,0,0
-0.4835852086544037,1.3704825639724731,2.215353488922119,0.6541153405585726,0.6913250176880326,0,0
-0.48306867480278015,1.374111533164978,2.215353488922119,0.6563045356250488,0.6814655922147508,0,0
-0.48255211114883423,1.3777403831481934,2.215353488922119,0.6522600220855136,0.6898804333780534,0,0
-0.4820355474948883,1.3813692331314087,2.215353488922119,0.659680544035715,0.6709016153300794,0,0
-0.4815189838409424,1.3849982023239136,2.215353488922119,0.6283776425172766,0.6515551522879591,0,0
-0.48100242018699646,1.3886271715164185,2.215353488922119,0.6236590439422652,0.6430135591919899,0,0
-0.48048585653305054,1.3922561407089233,2.215353488922119,0.6152964947391812,0.6496251029344428,0,0
-0.4799693822860718,1.3958851099014282,2.215353488922119,0.6155449289475183,0.6450785392614835,0,0
-0.47945284843444824,1.399514079093933,2.215353488922119,0.6256066977085326,0.6520760613480767,0,0
-0.4789363443851471,1.4031429290771484,2.215353488922119,0.6213783307242551,0.6345235506672751,0,0
-0.47841981053352356,1.4067718982696533,2.215353488922119,0.6123302990276912,0.6709924149457883,0,0
-0.4779033064842224,1.4104009866714478,2.215353488922119,0.6132957154701618,0.6411059313974508,0,0
-0.4773867726325989,1.4140299558639526,2.215353488922119,0.6373463894704486,0.6461830757611751,0,0
-0.47687026858329773,1.417658805847168,2.215353488922119,0.6126563844627425,0.6542675484364574,0,0
-0.4763537645339966,1.4212877750396729,2.215353488922119,0.6130853887213812,0.6137528426527569,0,0
-0.4758373498916626,1.4249168634414673,2.215353488922119,0.5820389720141519,0.589594558595309,0,0
-0.47532087564468384,1.4285459518432617,2.215353488922119,0.5726478398514337,0.6296010659291986,0,0
-0.4748044013977051,1.4321749210357666,2.215353488922119,0.5752589680083101,0.605431991146608,0,0
-0.4742879271507263,1.435804009437561,2.215353488922119,0.5857663590545588,0.5919993613340241,0,0
-0.47377145290374756,1.4394330978393555,2.215353488922119,0.6038243722093766,0.6119766136270787,0,0
-0.4732550084590912,1.4430620670318604,2.215353488922119,0.5922414824979985,0.6115971248532452,0,0
-0.47273850440979004,1.4466911554336548,2.215353488922119,0.5983079098779863,0.6066204538497125,0,0
-0.4722220301628113,1.4503202438354492,2.215353488922119,0.5931625519373592,0.6055076624731597,0,0
-0.47170552611351013,1.4539490938186646,2.215353488922119,0.5793730238828868,0.6070948667260375,0,0
-0.471189022064209,1.457578182220459,2.215353488922119,0.5489633271385019,0.5627521410965746,0,0
-0.470672607421875,1.4612071514129639,2.215353488922119,0.5328901515326755,0.5651595796248968,0,0
-0.470156192779541,1.4648363590240479,2.215353488922119,0.5406691282384223,0.5675058664205229,0,0
-0.46963974833488464,1.4684655666351318,2.215353488922119,0.5348367413899705,0.5690547069906298,0,0
-0.46912330389022827,1.4720947742462158,2.215353488922119,0.5536127070005463,0.5729350693106757,0,0
-0.4686068892478943,1.4757241010665894,2.215353488922119,0.5405446731215052,0.5781568670113588,0,0
-0.4680904448032379,1.4793531894683838,2.215353488922119,0.5646363796368572,0.5631607002882547,0,0
-0.46757400035858154,1.4829823970794678,2.215353488922119,0.5547797974281854,0.5801377840547928,0,0
-0.46705761551856995,1.4866116046905518,2.215353488922119,0.5487227973523101,0.5660429149694757,0,0
-0.4665411710739136,1.4902406930923462,2.215353488922119,0.5522766808850875,0.5725149707679962,0,0
-0.4660247564315796,1.4938699007034302,2.215353488922119,0.5044749927268194,0.5480167865714429,0,0
-0.4655083417892456,1.4974991083145142,2.215353488922119,0.5021993950057994,0.5248011724566953,0,0
-0.4649919271469116,1.5011283159255981,2.215353488922119,0.504492566725052,0.510861181299793,0,0
-0.46447548270225525,1.5047574043273926,2.215353488922119,0.49753689661131695,0.5151057127987158,0,0
-0.46395906805992126,1.5083866119384766,2.215353488922119,0.5180603200919652,0.5332899966731539,0,0
-0.4634426236152649,1.5120158195495605,2.215353488922119,0.4941960910831394,0.5370671233114958,0,0
-0.4629262089729309,1.5156450271606445,2.215353488922119,0.513186019363998,0.5321199913132008,0,0
-0.4624098241329193,1.519274115562439,2.215353488922119,0.5078334137753728,0.5210214044470924,0,0
-0.4618934094905853,1.522903323173523,2.215353488922119,0.5196541543733246,0.5340386933179756,0,0
-0.46137699484825134,1.526532530784607,2.215353488922119,0.5099521208632924,0.523212701958177,0,0
-0.46086058020591736,1.530161738395691,2.215353488922119,0.46289102412830296,0.4917183479517626,0,0
-0.460344135761261,1.5337908267974854,2.215353488922119,0.4769587701272103,0.48394214427136295,0,0
-0.459827721118927,1.5374200344085693,2.215353488922119,0.47037240330537944,0.4888215567872092,0,0
-0.4593113362789154,1.5410492420196533,2.215353488922119,0.47129765623576725,0.4972779960590953,0,0
-0.4587949514389038,1.5446784496307373,2.215353488922119,0.46401999815512257,0.4957920199280602,0,0
-0.4582785665988922,1.5483074188232422,2.215353488922119,0.48435817525756764,0.47989059485941005,0,0
-0.4577621817588806,1.5519365072250366,2.215353488922119,0.4731143619761073,0.49771889828782995,0,0
-0.457245796918869,1.555565595626831,2.215353488922119,0.46453475586001286,0.48744783862413316,0,0
-0.4567294120788574,1.559194564819336,2.215353488922119,0.474688755608255,0.4925458562137324,0,0
-0.4562130272388458,1.5628236532211304,2.215353488922119,0.48171318539919883,0.49554999294223506,0,0
-0.4556964635848999,1.566453218460083,2.2155463695526123,0.4359281982992656,0.46231736415833735,0,0
-0.4551807940006256,1.5700806379318237,2.2160418033599854,0.43694464350124856,0.4620115523289249,0,0
-0.45466870069503784,1.573699712753296,2.2168996334075928,0.4289173504904101,0.46114843791174204,0,0
-0.45415857434272766,1.5773040056228638,2.2177555561065674,0.42996450764494804,0.4484735516715007,0,0
-0.4536622166633606,1.5808812379837036,2.2186052799224854,0.4507854265802951,0.44951205579029385,0,0
-0.45318523049354553,1.584417462348938,2.2195963859558105,0.43884767690016746,0.4550885816067577,0,0
-0.45273393392562866,1.5878955125808716,2.2208142280578613,0.45931616917727763,0.4597098697514772,0,0
-0.452316552400589,1.5912965536117554,2.2223775386810303,0.4354766136163521,0.46153556074163066,0,0
-0.4519417881965637,1.5946037769317627,2.224317789077759,0.4304362288993,0.45020653181245446,0,0
-0.45161736011505127,1.5978018045425415,2.226595163345337,0.42378816098085087,0.4611002452465156,0,0
-0.45134907960891724,1.6008771657943726,2.2290477752685547,0.4108076282859934,0.42398793268933743,0,0
-0.45113763213157654,1.6038159132003784,2.2318313121795654,0.3869183218849194,0.43747341581948124,0,0
-0.4509819746017456,1.6066068410873413,2.2347218990325928,0.40555140655656124,0.4292341942208974,0,0
-0.4508773982524872,1.609241247177124,2.237624168395996,0.40263450628821035,0.4313216027983885,0,0
-0.4508132338523865,1.61171293258667,2.240546464920044,0.4138106424577028,0.42722391073562554,0,0
-0.4507747292518616,1.614017128944397,2.243457555770874,0.4003524933365135,0.4178277182373178,0,0
-0.45074397325515747,1.616153597831726,2.246572494506836,0.3973058513687742,0.42451152681872134,0,0
-0.4507056772708893,1.6181223392486572,2.2496626377105713,0.4035229090000512,0.4330032305740635,0,0
-0.4506414532661438,1.6199275255203247,2.252964735031128,0.3947714075952741,0.4222039448595769,0,0
-0.4505345821380615,1.6215746402740479,2.256479263305664,0.3917409218976741,0.41616518439715916,0,0
-0.4503709077835083,1.6230695247650146,2.260056972503662,0.3780947383246625,0.394587085559107,0,0
-0.45014169812202454,1.624416470527649,2.2636961936950684,0.3822688479128348,0.39490553272805623,0,0
-0.4498426616191864,1.6256186962127686,2.267280340194702,0.3666721828116258,0.3777318582360424,0,0
-0.449474573135376,1.6266802549362183,2.2707464694976807,0.3734771950714801,0.3946227159798673,0,0
-0.4490423798561096,1.6276050806045532,2.274078845977783,0.3710710084166306,0.38471632736951106,0,0
-0.44855353236198425,1.6283972263336182,2.2774720191955566,0.3627939477412447,0.40730277299220435,0,0
-0.44801706075668335,1.6290627717971802,2.2810592651367188,0.3666065721322218,0.40486935206851765,0,0
-0.4474422037601471,1.6296093463897705,2.2846412658691406,0.36867943990286905,0.3936327121984882,0,0
-0.4468387961387634,1.630045771598816,2.2881884574890137,0.39432535958241605,0.39518609479860434,0,0
-0.44621720910072327,1.6303797960281372,2.291828155517578,0.3827722862986836,0.4038848702490635,1,1
-0.4455873370170593,1.6306198835372925,2.295457363128662,0.3703786143880317,0.38249814021225337,0,0
-0.44495829939842224,1.6307748556137085,2.29899263381958,0.36954805637351157,0.38072747827404885,0,0
-0.4443383812904358,1.6308531761169434,2.3024072647094727,0.3707243161856431,0.36945646690067274,0,0
-0.4437344968318939,1.630863070487976,2.305696725845337,0.35438194008857343,0.3723809484516345,0,0
-0.44315236806869507,1.6308114528656006,2.3088622093200684,0.3639245600167511,0.3664906876864482,0,0
-0.44259580969810486,1.6307045221328735,2.3119068145751953,0.37117523102478583,0.37133018792393546,0,0
-0.4420671761035919,1.6305477619171143,2.314828634262085,0.3599904690975021,0.38222919850054454,0,0
-0.44156762957572937,1.6303452253341675,2.3176231384277344,0.36620132186333104,0.37301584859505243,0,0
-0.44109776616096497,1.6301000118255615,2.320302724838257,0.36302535046570883,0.38340737789492885,0,0
-0.4406576454639435,1.6298155784606934,2.323058605194092,0.3656857880879306,0.4018646016041164,0,0
-0.44024658203125,1.6294944286346436,2.325820207595825,0.37340283624493076,0.394529060018057,0,0
-0.4398631751537323,1.6291383504867554,2.3285305500030518,0.3669278695999864,0.3869475159901458,0,0
-0.4395061135292053,1.6287490129470825,2.331162452697754,0.3787801919450467,0.3654100634771937,0,0
-0.43917378783226013,1.628328561782837,2.333698272705078,0.3836018039418154,0.37976710631997146,0,0
-0.4388648569583893,1.6278787851333618,2.3361387252807617,0.3860780506486543,0.39064743903346183,0,0
-0.438578337430954,1.6274011135101318,2.338480234146118,0.3714418469380994,0.3986476592972863,0,0
-0.43831348419189453,1.6268963813781738,2.3407227993011475,0.3736301678798765,0.36570194006290824,0,0
-0.4380694031715393,1.6263660192489624,2.342866897583008,0.38132430230852044,0.36180555636220024,0,0
-0.4378449618816376,1.625810980796814,2.344914674758911,0.36310617389832966,0.39127836598581617,0,0
-0.43763914704322815,1.625232458114624,2.3468735218048096,0.36809155234268687,0.37387577275684447,0,0
-0.4374508857727051,1.6246312856674194,2.348742961883545,0.36735164004155046,0.3779958109055046,0,0
-0.43727898597717285,1.6240086555480957,2.3505313396453857,0.37425818530508925,0.3845033952623399,0,0
-0.4371224641799927,1.6233659982681274,2.352238655090332,0.3924143027751547,0.38676749221564705,0,0
-0.4369802176952362,1.622704029083252,2.353872299194336,0.37327375427680054,0.3761329383263163,0,0
-0.4368511140346527,1.6220229864120483,2.355431318283081,0.3636979697829775,0.37467862414163045,0,0
-0.4367338716983795,1.6213239431381226,2.356919050216675,0.3695776591258227,0.36140309698471845,0,0
-0.43662747740745544,1.620607852935791,2.358341693878174,0.3778693800607507,0.39915019823937026,0,0
-0.43653109669685364,1.6198755502700806,2.3597002029418945,0.38674172933615747,0.3766444696540336,0,0
-0.43644407391548157,1.6191283464431763,2.360999584197998,0.38286495234454554,0.39888455592880906,0,0
-0.4363659620285034,1.6183669567108154,2.362238645553589,0.3778530370212256,0.38900117186201516,0,0
-0.4362959563732147,1.6175920963287354,2.3634207248687744,0.39750163222921586,0.3582310368017434,0,0
-0.4362332820892334,1.6168054342269897,2.364549160003662,0.38835584774466286,0.37840068603859855,0,0
-0.43617722392082214,1.6160075664520264,2.3656272888183594,0.393784602153635,0.37501135000277314,0,0
-0.4361268877983093,1.6151988506317139,2.366657018661499,0.38363160429986515,0.36758703569064444,0,0
-0.4360814690589905,1.614381194114685,2.3676421642303467,0.38916032525691246,0.3928282160402059,0,0
-0.4360404908657074,1.61355459690094,2.368581533432007,0.39931486448956577,0.380007598186149,0,0
-0.43600353598594666,1.6127198934555054,2.369675397872925,0.39419171065171743,0.40079205133954343,0,0
-0.43597012758255005,1.6118781566619873,2.370643377304077,0.40023409620469746,0.39629405543877816,0,0
-0.4359396696090698,1.6110323667526245,2.3715200424194336,0.3813489059487521,0.3909720157529948,0,0
-0.4359116852283478,1.6101840734481812,2.3725240230560303,0.3752733579692246,0.40549669771019986,1,1
-0.43588536977767944,1.609336495399475,2.3735837936401367,0.3937359589944678,0.39478736074346904,0,0
-0.43585968017578125,1.6084928512573242,2.37485671043396,0.39169459993540584,0.40541552321100427,0,0
-0.43583378195762634,1.6076562404632568,2.3762199878692627,0.3948775585999057,0.3969987061859469,0,0
-0.4358072578907013,1.6068294048309326,2.3778152465820312,0.3848137925008646,0.40199623412850954,0,0
-0.4357798397541046,1.6060154438018799,2.379314661026001,0.41120141513843533,0.3996637897932514,0,0
-0.43575164675712585,1.6052175760269165,2.3807289600372314,0.4032142512336503,0.4031157737582974,0,0
-0.4357202351093292,1.6044390201568604,2.382072925567627,0.3960649128000239,0.3881217258872897,0,0
-0.4356811046600342,1.6036818027496338,2.383342742919922,0.3822383720129798,0.39371054894864693,0,0
-0.4356294572353363,1.6029467582702637,2.384338855743408,0.40644755638534824,0.3997664664002985,0,0
-0.4355612099170685,1.6022346019744873,2.3851699829101562,0.3826359348767089,0.3917541681892013,0,0
-0.43547359108924866,1.601544737815857,2.3860907554626465,0.3995056906486942,0.4039970268459608,0,0
-0.43536534905433655,1.6008766889572144,2.3872432708740234,0.39796533757832553,0.405849166900988,0,0
