state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.021123627200722694,1.3087974786758423,1.384811282157898,0.5059788025103026,0.501040073821535,0,0
0.020916342735290527,1.308769702911377,1.39400053024292,0.5014763429634171,0.5065688802169225,0,0
0.020725544542074203,1.3087546825408936,1.4031729698181152,0.49188275166866113,0.5032473005328891,0,0
0.020549338310956955,1.3087502717971802,1.412322759628296,0.5022166649943652,0.48729857495246487,0,0
0.020386144518852234,1.308754801750183,1.4214413166046143,0.5029485092299488,0.5091792094949033,0,0
0.020234741270542145,1.3087668418884277,1.4305214881896973,0.5065871192658857,0.4910378706667004,0,0
0.02009418234229088,1.3087849617004395,1.439548373222351,0.501127406562539,0.496218805269955,0,0
0.019963711500167847,1.308807611465454,1.448523998260498,0.5017656277367725,0.497130163514414,0,0
0.019842620939016342,1.3088339567184448,1.457434058189392,0.5212065746164516,0.509390281071418,0,0
0.019730225205421448,1.3088631629943848,1.4662737846374512,0.4961608119862911,0.5038808890888192,0,0
0.019625844433903694,1.3088939189910889,1.4750381708145142,0.5070334617449191,0.485296900567599,0,0
0.01952885277569294,1.3089256286621094,1.4837183952331543,0.4875265103531094,0.5191091580942088,0,0
0.019438689574599266,1.3089576959609985,1.4923095703125,0.4970975553796428,0.4955930357419038,0,0
0.01935487985610962,1.3089897632598877,1.5008054971694946,0.49048521603876744,0.4952856212320032,0,0
0.01927703060209751,1.3090215921401978,1.509199857711792,0.49296547953206243,0.5022034867663684,0,0
0.01920481212437153,1.3090529441833496,1.5174928903579712,0.5017265222272005,0.5001584810583325,0,0
0.01913793385028839,1.3090834617614746,1.5256778001785278,0.487633899347793,0.5151984391034918,0,0
0.019076121971011162,1.3091131448745728,1.5337491035461426,0.48686771996349365,0.5146829354173914,0,0
0.01901911571621895,1.3091416358947754,1.5417004823684692,0.4975049377858085,0.49017137933788874,0,0
0.01896665059030056,1.3091689348220825,1.5495320558547974,0.5012108891845759,0.4981795412812844,0,0
0.018918447196483612,1.309194803237915,1.5572377443313599,0.4910620286613474,0.4981921135180782,0,0
0.01887422800064087,1.3092193603515625,1.5648176670074463,0.5126441778890803,0.4930221812834583,0,0
0.0188337042927742,1.3092424869537354,1.572265863418579,0.4926965807042198,0.5039598876903316,0,0
0.018796589225530624,1.3092641830444336,1.5795822143554688,0.5034768370379694,0.49481708986418854,0,0
0.0187626164406538,1.3092845678329468,1.5867608785629272,0.5080091272730412,0.4751796815189567,0,0
0.01873151957988739,1.3093037605285645,1.5938016176223755,0.49185784751566264,0.49771579375685443,0,0
0.018703073263168335,1.3093215227127075,1.600704550743103,0.4998223912713389,0.505118463740006,0,0
0.018677067011594772,1.3093382120132446,1.6074639558792114,0.4962936966761747,0.5103888329453278,0,0
0.018653318285942078,1.3093538284301758,1.6140795946121216,0.4891268064546523,0.5028078323863149,0,0
0.01863165944814682,1.30936861038208,1.6205512285232544,0.4992807995349287,0.4949487995920123,0,0
0.01861194707453251,1.3093822002410889,1.626879096031189,0.5000613493001023,0.5005250069172291,0,0
0.0185940470546484,1.30939519405365,1.6330569982528687,0.501280209104472,0.4841794726002685,0,0
0.01857782155275345,1.3094069957733154,1.6390913724899292,0.5110487570204519,0.47854183776320874,0,0
0.01856314204633236,1.3094180822372437,1.6449757814407349,0.48704230766379825,0.49532381954101,0,0
0.018549885600805283,1.3094284534454346,1.6507104635238647,0.5041957651067727,0.49468405865981513,0,0
0.018537914380431175,1.3094382286071777,1.6563012599945068,0.49561507436300156,0.5083344347059522,0,0
0.018527105450630188,1.309446930885315,1.661742091178894,0.4912405384131971,0.5067425461005926,0,0
0.01851733587682247,1.3094552755355835,1.667033314704895,0.5172784584391779,0.4907863874636607,0,0
0.01850849762558937,1.3094626665115356,1.6721805334091187,0.5058910855932603,0.510014820277994,0,0
0.01850048638880253,1.3094695806503296,1.677178144454956,0.5099049706816318,0.4986709573687955,0,0
0.01849321648478508,1.3094760179519653,1.6820317506790161,0.4834131832382254,0.4991527013714376,0,0
0.01848660781979561,1.3094819784164429,1.686741828918457,0.4952918773636678,0.48965663175613033,0,0
0.018480608239769936,1.3094873428344727,1.6913079023361206,0.4968909833596446,0.5041074886056102,0,0
0.018475161865353584,1.3094924688339233,1.695730447769165,0.4904544362923684,0.5170553339993715,0,0
0.01847022771835327,1.3094971179962158,1.7000097036361694,0.4964007694013441,0.5210500090700605,0,0
0.018465762957930565,1.3095014095306396,1.7041511535644531,0.4879160150313772,0.5023997875009655,0,0
0.01846173405647278,1.3095053434371948,1.7081488370895386,0.515469157536219,0.4814981893745196,0,0
0.018458101898431778,1.309509038925171,1.7120088338851929,0.5117573621656624,0.4923983793856851,0,0
0.018454838544130325,1.3095123767852783,1.715736746788025,0.5080595981944994,0.48537237495094604,0,0
0.01845169998705387,1.3095152378082275,1.7193201780319214,0.48723861760970294,0.5056298455320662,0,0
0.018450189381837845,1.3095194101333618,1.7227530479431152,0.49387448867942124,0.4900806766344093,0,0
0.01845410093665123,1.3095303773880005,1.7260514497756958,0.5050034906238862,0.4913862252705177,0,0
0.018469665199518204,1.3095567226409912,1.7292169332504272,0.4954136374129197,0.49654132931531925,0,0
0.018505752086639404,1.3096098899841309,1.7322336435317993,0.4879222983790796,0.49069701344883687,0,0
0.018572980538010597,1.3097044229507446,1.735089898109436,0.49530959295381183,0.5063933564850106,0,0
0.018681734800338745,1.3098559379577637,1.7378442287445068,0.4930007139267467,0.5016197054809969,0,0
0.01884113810956478,1.3100792169570923,1.740578532218933,0.5064262342053097,0.512379559117564,0,0
0.019059814512729645,1.310386061668396,1.7432796955108643,0.4943623039194586,0.5057763040229525,0,0
0.019346479326486588,1.3107866048812866,1.7458809614181519,0.5113246301948835,0.506260388738752,0,0
0.019709039479494095,1.3112905025482178,1.7483470439910889,0.4971939535886392,0.49544612204832084,0,0
0.020153343677520752,1.3119068145751953,1.7506879568099976,0.5121924171700247,0.517935767648001,0,0
0.02068289928138256,1.3126429319381714,1.7529163360595703,0.5042721691735939,0.48530242392446893,0,0
0.02129940129816532,1.3135042190551758,1.7550429105758667,0.510651543779673,0.4984338020033398,0,0
0.022003307938575745,1.3144934177398682,1.7570687532424927,0.49864948206296295,0.5131396305853216,0,0
0.022794069722294807,1.3156119585037231,1.7589952945709229,0.514830283900521,0.4838877500263148,0,0
0.023670217022299767,1.3168584108352661,1.7608283758163452,0.5084101416917662,0.49820079766227854,0,0
0.024629566818475723,1.3182307481765747,1.7625675201416016,0.5113061386654241,0.5112140691330358,0,0
0.025669382885098457,1.3197252750396729,1.7642229795455933,0.50260113609212,0.4982565824768556,0,0
0.02678639441728592,1.3213368654251099,1.7657947540283203,0.500034087100114,0.5095749688073477,0,0
0.027976764366030693,1.3230596780776978,1.7672805786132812,0.49260134870665034,0.49789881276025233,0,0
0.0292362030595541,1.3248869180679321,1.768693208694458,0.5220285640466006,0.49841006667033777,0,0
0.030560078099370003,1.3268121480941772,1.7700456380844116,0.5059229713391986,0.505946756742252,0,0
0.03194357454776764,1.3288291692733765,1.7713534832000732,0.5095991550233717,0.5099128403605069,0,0
0.0333818718791008,1.3309327363967896,1.7726225852966309,0.49391404693449,0.5044817308795285,0,0
0.03487039729952812,1.333117127418518,1.773845911026001,0.48119237779174995,0.5040632820262134,0,0
0.03640512377023697,1.3353773355484009,1.775018334388733,0.5136354654956057,0.5047717715992484,0,0
0.03798270598053932,1.3377079963684082,1.7761396169662476,0.5219429115483545,0.5109331663248247,0,0
0.03960028290748596,1.3401031494140625,1.777202844619751,0.4969992788014659,0.5112773921413737,0,0
0.041255153715610504,1.3425573110580444,1.7782138586044312,0.5011464613646828,0.4938229855172251,0,0
0.04294446110725403,1.3450648784637451,1.779173731803894,0.49980396112106795,0.5088760518795861,0,0
0.044665057212114334,1.3476214408874512,1.780086874961853,0.4872319174849027,0.5037548883906138,0,0
0.04641364514827728,1.3502225875854492,1.7809581756591797,0.4841213729286608,0.4906543724822485,0,0
0.04818706214427948,1.352864384651184,1.7817949056625366,0.5230246140713982,0.5100111780846974,0,0
0.04998251795768738,1.3555437326431274,1.7826050519943237,0.5032492452921076,0.497547961638628,0,0
0.05179772153496742,1.3582580089569092,1.783384919166565,0.48890363787910807,0.5050656527998226,0,0
0.05363079160451889,1.361004114151001,1.784134864807129,0.493304146570053,0.507546350659319,0,0
0.05548011139035225,1.3637797832489014,1.7848492860794067,0.48775664521978523,0.49144474148459727,0,0
0.05734416842460632,1.3665823936462402,1.7855310440063477,0.49670629934798044,0.5176029888153033,0,0
0.059221506118774414,1.3694097995758057,1.78617525100708,0.4843472668802899,0.4979627753491772,0,0
0.06111064925789833,1.372259497642517,1.7867884635925293,0.480841824789764,0.49997804403101365,0,0
0.06301017850637436,1.3751298189163208,1.7873737812042236,0.5098471964833282,0.5086939281254059,0,0
0.06491883099079132,1.3780189752578735,1.7879359722137451,0.49176432376819806,0.4966196855972822,0,0
0.06683545559644699,1.3809255361557007,1.7884756326675415,0.4944115844078854,0.5082970947545372,0,0
0.06875915080308914,1.3838481903076172,1.7889974117279053,0.5073163493115396,0.494744081586538,0,0
0.07068908214569092,1.3867853879928589,1.7894920110702515,0.49356029819927383,0.4990397825455262,0,0
0.0726245790719986,1.3897364139556885,1.7899669408798218,0.5095684831256325,0.492045723989893,0,0
0.07456499338150024,1.3926998376846313,1.7904189825057983,0.5067833965118477,0.48420669340123496,0,0
0.07650970667600632,1.3956745862960815,1.7908488512039185,0.5107366915648336,0.49336665792484236,0,0
0.07845810800790787,1.3986597061157227,1.791256308555603,0.4933077978453346,0.49477123420423974,0,0
0.08040962368249893,1.4016543626785278,1.7916476726531982,0.49457397983824086,0.4829745919989563,0,0
0.08236376196146011,1.4046577215194702,1.7920242547988892,0.48659340181509053,0.4940757338643372,0,0
0.0843200832605362,1.407669186592102,1.7923842668533325,0.508526089521427,0.506923140048352,0,0
0.08627822250127792,1.4106881618499756,1.7927268743515015,0.48832302220820145,0.48815021187185753,0,0
0.08823789656162262,1.413713812828064,1.7930526733398438,0.48704724534989524,0.5007702623055735,0,0
0.0901988223195076,1.4167457818984985,1.7933635711669922,0.487666377765034,0.5065916673961652,0,0
0.09216075390577316,1.419783592224121,1.7936601638793945,0.5153480306609716,0.5193724884553372,0,0
0.0941234678030014,1.4228267669677734,1.793941617012024,0.5273529242011766,0.4980254694871113,0,0
0.09608669579029083,1.4258745908737183,1.794215202331543,0.48964432169911837,0.5039953657063765,0,0
0.09805025905370712,1.4289273023605347,1.7944750785827637,0.5011543515904193,0.485239172984019,0,0
0.10001395642757416,1.4319839477539062,1.7947252988815308,0.4856149030264624,0.5142160467658892,0,0
0.10197766125202179,1.435044288635254,1.7949596643447876,0.4932507010847474,0.48207455859625903,0,0
0.10394128412008286,1.4381083250045776,1.7951829433441162,0.48886992692697107,0.5167894999543182,0,0
0.10590469837188721,1.4411755800247192,1.795400619506836,0.4931814166731854,0.5035035187193648,0,0
0.10786784440279007,1.44424569606781,1.7956080436706543,0.5050359168194785,0.504029234173973,0,0
0.10983061790466309,1.4473187923431396,1.7958035469055176,0.5017336963932022,0.5055802124363228,0,0
0.11179295182228088,1.4503943920135498,1.7959890365600586,0.496676055238183,0.49762926336676255,0,0
0.11375479400157928,1.4534724950790405,1.7961704730987549,0.49714653481860055,0.49922998390759454,0,0
0.11571606248617172,1.456552505493164,1.7963393926620483,0.5000273898629507,0.5071460426546708,0,0
0.1176767572760582,1.4596346616744995,1.796504259109497,0.514746093481647,0.5045897891486393,0,0
0.11963681876659393,1.4627186059951782,1.796663761138916,0.4992528489908456,0.49582804630346394,0,0
0.12159628421068192,1.4658043384552002,1.7968112230300903,0.5143947228790396,0.48730047541440297,0,0
0.12355507910251617,1.4688916206359863,1.796952247619629,0.4969636602258152,0.49536188318524643,0,0
0.1255132108926773,1.4719805717468262,1.7970890998840332,0.5049089198111526,0.4848101284933308,0,0
0.12747065722942352,1.475070834159851,1.7972190380096436,0.4928933790507004,0.49558094876113873,0,0
0.12942741811275482,1.4781626462936401,1.7973437309265137,0.49985159154721476,0.5129160171766334,0,0
0.1313834935426712,1.4812555313110352,1.7974631786346436,0.49672247117766216,0.4979681731523317,0,0
0.13333889842033386,1.4843496084213257,1.7975764274597168,0.49673164762981664,0.4890477344816729,0,0
0.1352936178445816,1.4874446392059326,1.7976837158203125,0.5168857507827659,0.495580415702886,0,0
0.13724766671657562,1.4905405044555664,1.7977839708328247,0.5016284493975101,0.5016619213437712,0,0
0.1392010897397995,1.4936376810073853,1.7978787422180176,0.49767421334329565,0.4943366741763233,0,0
0.14115385711193085,1.4967354536056519,1.797973871231079,0.5101172564705283,0.5003421587406472,0,0
0.14310598373413086,1.4998341798782349,1.7980645895004272,0.497595946767798,0.5067831624694232,0,0
0.14505748450756073,1.5029339790344238,1.7981481552124023,0.5040764780202196,0.503041864125915,0,0
0.14700837433338165,1.506034255027771,1.7982319593429565,0.4799409248164206,0.49843840698425185,0,0
0.14895868301391602,1.5091350078582764,1.7983101606369019,0.4931761429601591,0.5176746405118261,0,0
0.15090841054916382,1.5122365951538086,1.7983810901641846,0.4981396937635339,0.500634499428755,0,0
0.15285757184028625,1.5153388977050781,1.7984516620635986,0.5112591279324328,0.5049492219084194,0,0
0.15480616688728333,1.5184414386749268,1.7985179424285889,0.5014782182572595,0.5080497704411998,0,0
0.1567542403936386,1.5215446949005127,1.7985841035842896,0.5100516733900495,0.5043695103277386,0,0
0.1587018221616745,1.5246484279632568,1.7986423969268799,0.49763558241968076,0.5020651568470272,0,0
0.1606488972902298,1.5277527570724487,1.7987009286880493,0.5145557421567424,0.5132687276215177,0,0
0.1625954955816269,1.5308573246002197,1.7987539768218994,0.5072963167024634,0.49785086593896727,0,0
0.16454161703586578,1.5339624881744385,1.7988072633743286,0.5040791850132625,0.5055881135197089,0,0
0.16648729145526886,1.5370678901672363,1.7988533973693848,0.49552034606231443,0.49580934320981485,0,0
0.16843251883983612,1.5401736497879028,1.7989013195037842,0.49286771639781723,0.5125022323881124,0,0
0.17037734389305115,1.5432801246643066,1.7989500761032104,0.5035318577552232,0.49361969176737924,0,0
0.17232176661491394,1.5463865995407104,1.7989928722381592,0.49489148712258746,0.4989086530727331,0,0
0.1742658019065857,1.549493432044983,1.7990355491638184,0.49363196925548,0.506452206609531,0,0
0.1762094348669052,1.5526007413864136,1.799078106880188,0.4874535573459066,0.49587230129398907,0,0
0.17815271019935608,1.5557078123092651,1.7991148233413696,0.49445080205465347,0.5010404884662041,0,0
0.18009568750858307,1.5588157176971436,1.7991516590118408,0.5184965523020263,0.5038695859862415,0,0
0.1820382922887802,1.5619237422943115,1.7991880178451538,0.49233877513469076,0.5004964444921061,0,0
0.18398059904575348,1.5650322437286377,1.7992175817489624,0.5088421915794159,0.4846284105795632,0,0
0.18592259287834167,1.5681408643722534,1.7992475032806396,0.4874502669127062,0.5070192620519561,0,0
0.1878642737865448,1.5712494850158691,1.7992770671844482,0.5011736127861257,0.49077732692355525,0,0
0.1898057609796524,1.574358344078064,1.7993065118789673,0.49326669027608355,0.5024169930961746,0,0
0.19174692034721375,1.577467441558838,1.7993310689926147,0.5085717011796451,0.49090178545763646,0,0
0.19368784129619598,1.5805765390396118,1.7993555068969727,0.5101326556120399,0.49710425899308847,0,0
0.19562844932079315,1.5836859941482544,1.7993797063827515,0.5075621625959973,0.48981695880879955,0,0
0.197568878531456,1.586795449256897,1.799404263496399,0.4841818525166564,0.5101919362523502,0,0
0.19950903952121735,1.589905023574829,1.7994287014007568,0.49076831419676614,0.4917666762572778,0,0
0.20144899189472198,1.5930149555206299,1.7994459867477417,0.5093212495209078,0.5155169702248554,0,0
0.2033887654542923,1.5961253643035889,1.7994632720947266,0.49685120179395703,0.48726063197257824,0,0
0.2053283452987671,1.5992356538772583,1.79948091506958,0.47932421999293817,0.5006189118495672,0,0
0.20726771652698517,1.6023458242416382,1.799498200416565,0.5084417537495985,0.49842106900497035,0,0
