state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.337960958480835,-0.5923993587493896,2.938272714614868,0.5016158049458099,0.5065574639396575,0,0
-1.3376119136810303,-0.5921359658241272,2.919248342514038,0.4899367034548195,0.5033472908413721,0,0
-1.3372715711593628,-0.5919065475463867,2.900404214859009,0.4985708619756767,0.5120634879971093,0,0
-1.33694326877594,-0.5917090177536011,2.8817496299743652,0.49309319612231467,0.48252131369396195,0,0
-1.3366297483444214,-0.5915409326553345,2.8632917404174805,0.49537491314758686,0.5009205516674315,0,0
-1.3363324403762817,-0.5913997292518616,2.8450379371643066,0.4934637093111074,0.5041374354361721,0,0
-1.336052417755127,-0.5912827253341675,2.8270013332366943,0.4831920768871138,0.4926770191602485,0,0
-1.3357905149459839,-0.5911872982978821,2.809187173843384,0.4883166485806825,0.5037905911246606,0,0
-1.3355473279953003,-0.5911107063293457,2.791600465774536,0.5115142546945315,0.4801326008022752,0,0
-1.3353235721588135,-0.5910500288009644,2.774256467819214,0.4979193718161251,0.4946549551264287,0,0
-1.3351185321807861,-0.5910024046897888,2.757155656814575,0.5137115448630424,0.4922168015129957,0,0
-1.3349320888519287,-0.5909655690193176,2.740304708480835,0.5090385658679116,0.4997546099132341,0,0
-1.3347634077072144,-0.5909375548362732,2.7237114906311035,0.48591093424432746,0.5081871795054727,0,0
-1.3346118927001953,-0.5909168720245361,2.70737624168396,0.49136102547487476,0.48884915821369046,0,0
-1.3344759941101074,-0.5909019708633423,2.691309928894043,0.47923996091491494,0.4830900140827631,0,0
-1.3343552350997925,-0.5908915996551514,2.6755189895629883,0.4954227334431801,0.507869263041593,0,0
-1.3342478275299072,-0.5908843874931335,2.6600089073181152,0.48764583489043956,0.48434150087821176,0,0
-1.3341524600982666,-0.5908799171447754,2.644779682159424,0.48945512581129436,0.48299352371454124,0,0
-1.3340682983398438,-0.5908772945404053,2.629838228225708,0.5110817705666564,0.49839229478293257,0,0
-1.3339940309524536,-0.5908761024475098,2.6151843070983887,0.4997552141793218,0.5061599093748987,0,0
-1.3339283466339111,-0.5908757448196411,2.600823402404785,0.4811786521627487,0.5198280923320283,0,0
-1.3338700532913208,-0.5908758640289307,2.58675479888916,0.5057760964993591,0.4830038470072662,0,0
-1.3338185548782349,-0.5908762216567993,2.572986125946045,0.4965866976699727,0.5061453495094368,0,0
-1.3337726593017578,-0.5908766388893127,2.559516429901123,0.5013370227582324,0.5053468116657156,0,0
-1.3337318897247314,-0.5908768773078918,2.546351671218872,0.49573200085888786,0.48572249817065277,0,0
-1.333695650100708,-0.5908769965171814,2.5334866046905518,0.4894519801760255,0.5181850751476074,0,0
-1.3336631059646606,-0.5908767580986023,2.5209267139434814,0.506615366750628,0.516339102829234,0,0
-1.3336340188980103,-0.5908763408660889,2.5086724758148193,0.483364396684984,0.5099881295687413,0,0
-1.3336081504821777,-0.5908756852149963,2.4967236518859863,0.4919362979420197,0.4965199562580301,0,0
-1.3335847854614258,-0.5908746719360352,2.4850807189941406,0.49609050443821867,0.49435860475588955,0,0
-1.3335639238357544,-0.5908734798431396,2.473743200302124,0.5168565922457794,0.49706794016172184,0,0
-1.333545207977295,-0.5908719897270203,2.4627110958099365,0.5099493699710027,0.5172859381331808,0,0
-1.3335285186767578,-0.5908703804016113,2.4519848823547363,0.5140182760050693,0.4901685615804547,0,0
-1.3335134983062744,-0.5908687114715576,2.4415581226348877,0.4939096590240489,0.4927769484776751,0,0
-1.3335002660751343,-0.5908671021461487,2.431436777114868,0.5214062417724143,0.49880629770363466,0,0
-1.3334885835647583,-0.5908653140068054,2.4216151237487793,0.4997944160429935,0.4977447100806994,0,0
-1.3334784507751465,-0.5908635258674622,2.4120869636535645,0.5122816982171323,0.4922840888830786,0,0
-1.3334693908691406,-0.5908619165420532,2.4028592109680176,0.5042334873354384,0.4981814214203574,0,0
-1.3334614038467407,-0.5908603668212891,2.3939247131347656,0.5150706781964198,0.49478521438135686,0,0
-1.3334544897079468,-0.5908588767051697,2.3852779865264893,0.5054308971962891,0.5254595568251395,0,0
-1.3334485292434692,-0.5908575057983398,2.376918315887451,0.4968712464796598,0.5053919137116752,0,0
-1.3334434032440186,-0.5908563733100891,2.368846893310547,0.49910284927607357,0.5056649780375172,0,0
-1.3334389925003052,-0.5908553600311279,2.3610568046569824,0.4860801484816006,0.49688943116366246,0,0
-1.333435297012329,-0.5908545255661011,2.353548526763916,0.490256558911827,0.5187367222978571,0,0
-1.3334321975708008,-0.5908539295196533,2.346315622329712,0.4911296027161467,0.49268915212911457,0,0
-1.3334294557571411,-0.5908534526824951,2.339352607727051,0.4947037311071411,0.5233826205622212,0,0
-1.33342707157135,-0.5908530950546265,2.3326592445373535,0.5164403291502696,0.47256670226282604,0,0
-1.3334251642227173,-0.5908529162406921,2.3262295722961426,0.48781547562629257,0.5098055705521609,0,0
-1.3334234952926636,-0.5908528566360474,2.3200671672821045,0.49110524384273707,0.49347280155441675,-1,-1
-1.333422064781189,-0.5908532738685608,2.31416654586792,0.4963072206750329,0.5060305356223734,0,0
-1.3334208726882935,-0.5908516049385071,2.308525562286377,0.5025584593257184,0.4956348160481227,0,0
-1.333419680595398,-0.5908412933349609,2.3031387329101562,0.4899744766745282,0.49648555458434884,0,0
-1.333418607711792,-0.5908119082450867,2.2980048656463623,0.5000635674800911,0.5030315464973012,0,0
-1.333417296409607,-0.5907488465309143,2.2930643558502197,0.5112388329256167,0.5128641419918095,0,0
-1.3334137201309204,-0.5906364917755127,2.288275957107544,0.5099063261816141,0.49431092202420135,0,0
-1.3334052562713623,-0.590460479259491,2.283667802810669,0.4957359479489735,0.496571727438907,0,0
-1.333390712738037,-0.5902070999145508,2.2792751789093018,0.49190857368087454,0.49687470654333343,0,0
-1.3333685398101807,-0.5898621082305908,2.275078296661377,0.496550337732685,0.5048716563308335,0,0
-1.3333351612091064,-0.5894115567207336,2.271056890487671,0.4998720009977908,0.5085248292993882,0,0
-1.333284854888916,-0.5888436436653137,2.26720929145813,0.5028923347543157,0.5042711606465138,0,0
-1.3332117795944214,-0.5881492495536804,2.2635421752929688,0.4776301324551459,0.5118392428807091,0,0
-1.3331118822097778,-0.5873207449913025,2.260067939758301,0.5065692185812801,0.49001362573370827,0,0
-1.3329825401306152,-0.5863506197929382,2.2567691802978516,0.5085755259584603,0.4930666716157996,0,0
-1.3328213691711426,-0.5852323770523071,2.2536184787750244,0.5121272931394198,0.48763128153391366,0,0
-1.3326274156570435,-0.5839614868164062,2.2506086826324463,0.4963134359857783,0.5200524331863852,0,0
-1.3324006795883179,-0.5825358629226685,2.247722625732422,0.48736499205567035,0.48826149150047193,0,0
-1.332142949104309,-0.5809552669525146,2.2449569702148438,0.49635152142793687,0.5072887867860455,0,0
-1.3318564891815186,-0.5792215466499329,2.242309331893921,0.5083532020202173,0.49199888777490036,0,0
-1.3315441608428955,-0.577338457107544,2.239769697189331,0.5004881300392705,0.5108068809776936,0,0
-1.3312089443206787,-0.5753110647201538,2.2373344898223877,0.4877508418453263,0.49790154818400384,0,0
-1.3308544158935547,-0.5731453895568848,2.2349977493286133,0.5002396953701709,0.5009983735809682,0,0
-1.3304836750030518,-0.5708483457565308,2.232764959335327,0.49509176839681096,0.500268640630414,0,0
-1.3300998210906982,-0.568427562713623,2.2306318283081055,0.5034453718522873,0.49082971664198954,0,0
-1.3297067880630493,-0.5658909678459167,2.2285945415496826,0.4981485801003282,0.4912249801413702,0,0
-1.3293077945709229,-0.5632467865943909,2.2266581058502197,0.5045722323993977,0.5143362271063895,0,0
-1.3289055824279785,-0.5605037808418274,2.2248196601867676,0.498592609201283,0.5034102941126122,0,0
-1.3285024166107178,-0.5576708316802979,2.2230703830718994,0.4965740343318543,0.5038418718155762,0,0
-1.3280997276306152,-0.554756760597229,2.2214081287384033,0.5000805173860554,0.4999031486820622,0,0
-1.3276981115341187,-0.5517700910568237,2.219827175140381,0.48688105908803364,0.5052058397112096,0,0
-1.3272978067398071,-0.5487185716629028,2.2183165550231934,0.503845603583632,0.5017932268277278,0,0
-1.3268986940383911,-0.545609712600708,2.216872453689575,0.5067368707848755,0.5077370136313237,0,0
-1.3264999389648438,-0.542449951171875,2.215482711791992,0.5169593510830566,0.48800872976904286,0,0
-1.3261008262634277,-0.5392447113990784,2.2141497135162354,0.49069844243860794,0.4888241138830798,0,0
-1.325700283050537,-0.5359984636306763,2.212877035140991,0.5099623765814372,0.49973199535606416,0,0
-1.3252978324890137,-0.5327151417732239,2.211665391921997,0.5012686297013784,0.5056571051586423,0,0
-1.3248927593231201,-0.5293983817100525,2.210512161254883,0.4918445362972147,0.5039844726224753,0,0
-1.3244839906692505,-0.5260515809059143,2.2094151973724365,0.49500472565829795,0.5048782659126193,0,0
-1.3240716457366943,-0.5226776599884033,2.208369016647339,0.5018320420044249,0.4949966506172627,0,0
-1.3236554861068726,-0.5192797183990479,2.2073657512664795,0.5076256749073399,0.5155539632702224,0,0
-1.323235034942627,-0.515860378742218,2.2064077854156494,0.49963526393089297,0.5015319757570712,0,0
-1.3228100538253784,-0.5124216079711914,2.2054948806762695,0.4961949824523476,0.5074247932422149,0,0
-1.3223798274993896,-0.5089653134346008,2.2046236991882324,0.49683628621105913,0.48753066942952533,0,0
-1.321943759918213,-0.5054931640625,2.203792095184326,0.4987570350409264,0.5135089984050425,0,0
-1.321501612663269,-0.502006471157074,2.202996015548706,0.5007834869821385,0.507201933365168,0,0
-1.321053147315979,-0.4985066056251526,2.202237606048584,0.504693569206864,0.4924290694284954,0,0
-1.3205987215042114,-0.494994580745697,2.201511859893799,0.4973536730056738,0.5009101275107848,0,0
-1.3201380968093872,-0.4914714992046356,2.2008166313171387,0.5027715748819567,0.49453066022595915,0,0
-1.3196721076965332,-0.4879385530948639,2.2001543045043945,0.5065591185396522,0.4960212911163255,0,0
-1.3192002773284912,-0.48439642786979675,2.1995229721069336,0.505277062222166,0.5047969172782155,0,0
-1.3187228441238403,-0.48084625601768494,2.198917865753174,0.5212027186179798,0.49756488763548024,0,0
-1.318239688873291,-0.47728869318962097,2.1983392238616943,0.5057908781321991,0.4931495002861257,0,0
-1.3177509307861328,-0.4737243950366974,2.1977896690368652,0.5171328240099456,0.5224647561038223,0,0
-1.3172566890716553,-0.4701541066169739,2.197263717651367,0.4969971296675752,0.49256160472164906,0,0
-1.3167574405670166,-0.4665784239768982,2.1967601776123047,0.512515603732794,0.5003246953631197,0,0
-1.3162530660629272,-0.46299776434898376,2.1962788105010986,0.4934840721471676,0.5042360130124288,0,0
-1.315744161605835,-0.4594126343727112,2.19581937789917,0.5216664443161687,0.48847102248654223,0,0
-1.3152307271957397,-0.45582371950149536,2.195382595062256,0.501494952879739,0.5069443187501252,0,0
-1.3147128820419312,-0.4522312879562378,2.1949667930603027,0.5122816186801409,0.5152483668459998,0,0
-1.3141908645629883,-0.44863584637641907,2.194568395614624,0.5126141527772482,0.5104747469515627,0,0
-1.3136647939682007,-0.4450376629829407,2.1941869258880615,0.5003568855922651,0.506563556155105,0,0
-1.3131345510482788,-0.44143715500831604,2.1938226222991943,0.4983097729530996,0.49523357536730694,0,0
-1.3126004934310913,-0.4378345012664795,2.1934752464294434,0.500397705168676,0.4924188550186208,0,0
-1.3120628595352173,-0.43422991037368774,2.1931447982788086,0.48702862361903887,0.49538965321122075,0,0
-1.3115216493606567,-0.4306236803531647,2.192826747894287,0.4925512061361783,0.5014453710085192,0,0
-1.3109771013259888,-0.42701607942581177,2.192525625228882,0.501172990905127,0.514304209961266,0,0
-1.3104294538497925,-0.4234071671962738,2.192234516143799,0.48441366931803836,0.46920659303057755,0,0
-1.3098784685134888,-0.4197970926761627,2.191962480545044,0.4877734339200213,0.49923426127525006,0,0
-1.3093246221542358,-0.41618612408638,2.191702127456665,0.4828155020095311,0.4844981555938728,0,0
-1.3087677955627441,-0.4125743806362152,2.191452980041504,0.49136457304262293,0.515254787559043,0,0
-1.3082082271575928,-0.4089619517326355,2.191215991973877,0.5011999793832219,0.5111550284660933,0,0
-1.3076460361480713,-0.40534886717796326,2.190983772277832,0.5113667390994027,0.4985615590308695,0,0
-1.3070812225341797,-0.40173521637916565,2.190763473510742,0.5068295000906543,0.48023258913838285,0,0
-1.306514024734497,-0.39812108874320984,2.1905553340911865,0.5155171959330415,0.501605589564917,0,0
-1.3059443235397339,-0.3945066034793854,2.190359115600586,0.4809534589226318,0.513008840825321,0,0
-1.3053725957870483,-0.39089182019233704,2.190168857574463,0.5139966984628156,0.5057009632562011,0,0
-1.3047984838485718,-0.38727670907974243,2.189985513687134,0.4970226977483395,0.49203647902406106,0,0
-1.3042224645614624,-0.3836614489555359,2.1898140907287598,0.5124862526495115,0.5012802857193329,0,0
-1.3036445379257202,-0.3800460398197174,2.189647674560547,0.4954727585444595,0.4960900681427041,0,0
-1.3030645847320557,-0.3764305114746094,2.189486503601074,0.4975017591128693,0.4990688873457523,0,0
-1.3024827241897583,-0.3728148341178894,2.1893370151519775,0.49819212823389314,0.49647860429802443,0,0
-1.3018993139266968,-0.36919906735420227,2.189194679260254,0.5088616822248149,0.4957037011826145,0,0
-1.301314353942871,-0.36558327078819275,2.1890573501586914,0.505909009921994,0.47561178206136334,0,0
-1.3007277250289917,-0.36196741461753845,2.1889266967773438,0.49787491914166176,0.5017817044432991,0,0
-1.3001394271850586,-0.35835158824920654,2.1888022422790527,0.5005630670935733,0.49808551210849306,0,0
-1.2995498180389404,-0.354735791683197,2.188682794570923,0.5091413332011013,0.5212494936646836,0,0
-1.2989587783813477,-0.3511200249195099,2.188570261001587,0.5181479276210763,0.5014560135462008,0,0
-1.2983665466308594,-0.34750422835350037,2.188462734222412,0.5041737850236134,0.4867835611530379,0,0
-1.297773003578186,-0.3438885509967804,2.188361883163452,0.5001167492581325,0.5011985360466524,0,0
-1.2971782684326172,-0.3402729034423828,2.1882615089416504,0.49320919629465804,0.4895497913477357,0,0
-1.2965823411941528,-0.33665731549263,2.1881659030914307,0.5097961768226027,0.49047910163216474,0,0
-1.2959853410720825,-0.333041787147522,2.188076972961426,0.4889535884004294,0.5038873899090192,0,0
-1.2953873872756958,-0.3294263482093811,2.1879944801330566,0.4958203019652101,0.5009643156148766,0,0
-1.2947884798049927,-0.325810968875885,2.1879115104675293,0.506514321254034,0.5010465001168664,0,0
-1.294188380241394,-0.3221956491470337,2.187833786010742,0.5188157304768498,0.5063886807135489,0,0
-1.293587327003479,-0.3185804486274719,2.1877622604370117,0.5146445187317714,0.48518132850508344,0,0
-1.2929855585098267,-0.31496527791023254,2.1876907348632812,0.498277411629472,0.5050325679408513,0,0
-1.2923829555511475,-0.3113501965999603,2.187624931335449,0.4988783385536296,0.4970711695858394,0,0
-1.2917795181274414,-0.30773523449897766,2.1875593662261963,0.5138448057150209,0.5208559552911936,0,0
-1.291175365447998,-0.30412033200263977,2.187500476837158,0.5044086635337083,0.49920974361786485,0,0
-1.2905703783035278,-0.30050551891326904,2.18744158744812,0.47996475072799905,0.5175538743313817,0,0
-1.2899647951126099,-0.2968907952308655,2.187387704849243,0.5084388915388768,0.4984898521127461,0,0
-1.289358377456665,-0.2932761609554291,2.187333822250366,0.47706032835279555,0.49662587800061275,0,0
-1.288751482963562,-0.28966155648231506,2.1872870922088623,0.5051346625691787,0.48573559623191875,0,0
-1.2881439924240112,-0.2860470414161682,2.1872403621673584,0.506500517210475,0.5061671320154698,0,0
-1.2875359058380127,-0.2824326157569885,2.1871931552886963,0.48730086976322223,0.5113616665189871,0,0
-1.2869272232055664,-0.278818279504776,2.1871514320373535,0.48076650986357866,0.4794451270185998,0,0
-1.286318063735962,-0.27520403265953064,2.1871094703674316,0.5102243306615905,0.5115317715948862,0,0
-1.2857083082199097,-0.27158981561660767,2.187067985534668,0.49976075430277955,0.4703082168787449,0,0
-1.2850980758666992,-0.26797565817832947,2.1870322227478027,0.49783830711955396,0.49067700929101066,0,0
-1.2844873666763306,-0.26436159014701843,2.1869964599609375,0.5170415649315617,0.48878658243176154,0,0
-1.2838761806488037,-0.26074761152267456,2.186960458755493,0.502230906338875,0.4959895919806099,0,0
-1.2832646369934082,-0.2571336627006531,2.1869304180145264,0.5042149412519598,0.48843494164921586,0,0
-1.282652735710144,-0.25351977348327637,2.1869006156921387,0.510071283074061,0.488541094423022,0,0
-1.2820404767990112,-0.24990591406822205,2.186870813369751,0.5016068363919564,0.495402376966514,0,0
-1.2814277410507202,-0.2462921291589737,2.1868410110473633,0.5099194529953897,0.4989436805460898,0,0
-1.2808148860931396,-0.2426784336566925,2.186817169189453,0.5129677648330035,0.4998419525908067,0,0
-1.2802016735076904,-0.23906473815441132,2.186793327331543,0.5136941027180109,0.5080018351642408,0,0
-1.2795881032943726,-0.2354511171579361,2.1867692470550537,0.5092518603880286,0.49480977840973683,0,0
-1.278974175453186,-0.23183754086494446,2.1867456436157227,0.4950357299821487,0.48975126668049185,0,0
-1.2783597707748413,-0.228223979473114,2.1867213249206543,0.5001488777735853,0.49490843535453655,0,0
-1.2777453660964966,-0.22461044788360596,2.186703681945801,0.5040323919367112,0.4916139415279099,0,0
-1.2771306037902832,-0.22099697589874268,2.186685562133789,0.4878955835028169,0.5175035868621098,0,0
