state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.17886005342006683,-0.25216156244277954,-2.444633960723877,0.5046125460823832,0.5208630230670338,0,0
-0.18251055479049683,-0.2518360912799835,-2.444633960723877,0.511241061839852,0.4979162315116687,0,0
-0.18616102635860443,-0.2515105605125427,-2.444633960723877,0.4923140583831839,0.5075755273625266,0,0
-0.18981146812438965,-0.2511850893497467,-2.444633960723877,0.49969066494415154,0.5034311598536769,0,0
-0.19346190989017487,-0.2508595883846283,-2.444633960723877,0.4927553751872985,0.49573174731458414,0,0
-0.19711239635944366,-0.2505340874195099,-2.444633960723877,0.48179483874892665,0.4866239540531794,0,0
-0.20076291263103485,-0.25020864605903625,-2.444633960723877,0.5032950942363232,0.5048883071891965,0,0
-0.20441335439682007,-0.24988317489624023,-2.444633960723877,0.5031793742582111,0.5123907182260379,0,0
-0.20806382596492767,-0.2495577484369278,-2.444633960723877,0.4977654053186412,0.499708409440427,0,0
-0.2117142677307129,-0.2492322474718094,-2.444633960723877,0.48186653170462657,0.49283444467345017,0,0
-0.2153647541999817,-0.24890682101249695,-2.444633960723877,0.5143572772915964,0.5047679325720263,0,0
-0.21901525557041168,-0.24858134984970093,-2.444633960723877,0.5164319270722175,0.4744260776346097,0,0
-0.2226657122373581,-0.2482558935880661,-2.444633960723877,0.4890951536382341,0.48379175638447014,0,0
-0.2263161689043045,-0.24793043732643127,-2.444633960723877,0.513671319589898,0.5045192077439261,0,0
-0.22996662557125092,-0.24760498106479645,-2.444633960723877,0.4910963856922636,0.48776546819326266,0,0
-0.23361711204051971,-0.2472795844078064,-2.444633960723877,0.5057694493489355,0.5052548291727104,0,0
-0.23726758360862732,-0.24695409834384918,-2.444633960723877,0.5210661447431923,0.5090716800334898,0,0
-0.2409180849790573,-0.24662868678569794,-2.444633960723877,0.4984420577758639,0.5031578891824897,0,0
-0.24456855654716492,-0.24630321562290192,-2.444633960723877,0.5272633671050213,0.49212394759017153,0,0
-0.24821899831295013,-0.24597777426242828,-2.444633960723877,0.5044312934172166,0.5091274612715614,0,0
-0.25186944007873535,-0.24565234780311584,-2.444633960723877,0.4951746657192806,0.4882305067022374,0,0
-0.2555198669433594,-0.24532689154148102,-2.444633960723877,0.5079573710258491,0.49562065541511313,0,0
-0.25917038321495056,-0.2450014352798462,-2.444633960723877,0.5063322255799493,0.520673473592112,0,0
-0.262820839881897,-0.24467599391937256,-2.444633960723877,0.5016226156435206,0.4925375982286415,0,0
-0.26647132635116577,-0.2443505972623825,-2.444633960723877,0.488252889730298,0.49747248347913614,0,0
-0.2701217830181122,-0.2440251260995865,-2.444633960723877,0.48931057914995196,0.49740903633225936,0,0
-0.273772269487381,-0.24369972944259644,-2.444633960723877,0.5011164538237632,0.5040237047531532,0,0
-0.277422696352005,-0.2433742880821228,-2.444633960723877,0.49138619710980175,0.4974004040044575,0,0
-0.2810731530189514,-0.24304886162281036,-2.444633960723877,0.5084876026896578,0.4929294759719824,0,0
-0.28472357988357544,-0.24272345006465912,-2.444633960723877,0.4857542258925422,0.4957856595334263,0,0
-0.28837403655052185,-0.24239803850650787,-2.444633960723877,0.5018980889230249,0.49914609553404915,0,0
-0.29202452301979065,-0.24207262694835663,-2.444633960723877,0.4823101507197943,0.4993647249366011,0,0
-0.2956749498844147,-0.24174721539020538,-2.444633960723877,0.5041679033466219,0.5054818879859976,0,0
-0.2993254065513611,-0.24142181873321533,-2.444633960723877,0.5107120007801966,0.49631817502863,0,0
-0.3029758334159851,-0.2410963922739029,-2.444633960723877,0.49273166226112786,0.4944270728444206,0,0
-0.3066262900829315,-0.24077102541923523,-2.444633960723877,0.4949358585679085,0.5029531069463267,0,0
-0.3102767765522003,-0.2404455691576004,-2.444633960723877,0.49636232453583007,0.49764524221928874,0,0
-0.31392720341682434,-0.24012020230293274,-2.444633960723877,0.49613907821262443,0.4959411654156908,0,0
-0.31757766008377075,-0.2397947460412979,-2.444633960723877,0.4970900224349135,0.4914927884612356,0,0
-0.32122811675071716,-0.23946936428546906,-2.444633960723877,0.5069059937003525,0.501822951873659,0,0
-0.3248785734176636,-0.2391439825296402,-2.444633960723877,0.48068461756702746,0.5057401083602713,0,0
-0.3285290598869324,-0.23881858587265015,-2.444633960723877,0.508428350894133,0.5099267649673588,0,0
-0.3321795165538788,-0.2384931743144989,-2.444633960723877,0.5260756781362059,0.5055947737501405,0,0
-0.3358299434185028,-0.23816777765750885,-2.444633960723877,0.5189235572658608,0.4866380486941953,0,0
-0.33948037028312683,-0.23784239590168,-2.444633960723877,0.48409203022857655,0.5075971136516646,0,0
-0.34313082695007324,-0.23751701414585114,-2.444633960723877,0.4949735494824548,0.4811320296685768,0,0
-0.34678131341934204,-0.23719163239002228,-2.444633960723877,0.49108672188570024,0.5112890371638711,0,0
-0.35043177008628845,-0.23686626553535461,-2.444633960723877,0.4895278981485622,0.4999026997962273,0,0
-0.35408222675323486,-0.23654086887836456,-2.444633960723877,0.5011816535445657,0.5106820976699825,0,0
-0.3577326536178589,-0.2362155169248581,-2.444633960723877,0.4913577111275963,0.49835675302477184,0,0
-0.36138319969177246,-0.23589017987251282,-2.444633960723877,0.49754933747549185,0.5118696464312876,0,0
-0.3650335967540741,-0.23556479811668396,-2.444633960723877,0.5045776068707004,0.49440734677335024,0,0
-0.3686841130256653,-0.23523949086666107,-2.444633960723877,0.5092263007551414,0.5080326098611451,0,0
-0.3723345100879669,-0.2349141389131546,-2.444633960723877,0.49674704205963266,0.5020693704413661,0,0
-0.37598496675491333,-0.23458880186080933,-2.444633960723877,0.4809804554451897,0.4891047080305474,0,0
-0.37963545322418213,-0.23426342010498047,-2.444633960723877,0.5097218092148126,0.5036614900408797,0,0
-0.3832857608795166,-0.2339380979537964,-2.444633960723877,0.5090700198566536,0.5079656401924824,0,0
-0.3869362771511078,-0.23361274600028992,-2.444633960723877,0.4905071254435632,0.49802743897810886,0,0
-0.39058658480644226,-0.23328745365142822,-2.444633960723877,0.4990014226877821,0.4992358882560635,0,0
-0.3942370116710663,-0.23296208679676056,-2.444633960723877,0.4956753649942361,0.48700034138172527,0,0
-0.3978874683380127,-0.23263676464557648,-2.444633960723877,0.4881213742614124,0.5006731863861186,0,0
-0.40153783559799194,-0.2323114275932312,-2.444633960723877,0.4996970135618432,0.5033146793038881,0,0
-0.40518829226493835,-0.23198610544204712,-2.444633960723877,0.4929586840730283,0.4994362196881192,0,0
-0.4088387191295624,-0.23166076838970184,-2.444633960723877,0.49868006714287827,0.5117899105383198,0,0
-0.4124890863895416,-0.23133541643619537,-2.444633960723877,0.5051070451481764,0.4814287570673929,0,0
-0.4161395728588104,-0.2310100644826889,-2.444633960723877,0.5060007417108676,0.4938384607846377,0,0
-0.4197898805141449,-0.23068474233150482,-2.444633960723877,0.4970366870053961,0.4985220007216638,0,0
-0.4234403967857361,-0.23035939037799835,-2.444633960723877,0.49298850621311735,0.4907636428047297,0,0
-0.42709076404571533,-0.23003403842449188,-2.444633960723877,0.4953272937605297,0.5021064110633428,0,0
-0.4307411015033722,-0.2297087013721466,-2.444633960723877,0.48903416571111125,0.49170213566896653,0,0
-0.4343916177749634,-0.22938337922096252,-2.444633960723877,0.5202516872220019,0.49326131306981724,0,0
-0.4380419850349426,-0.22905807197093964,-2.444633960723877,0.4959662435198713,0.5163475911165473,0,0
-0.44169244170188904,-0.22873273491859436,-2.444633960723877,0.4806726389297515,0.5037077739813767,0,0
-0.4453429579734802,-0.22840739786624908,-2.444633960723877,0.5171642523128963,0.49178951547582817,0,0
-0.4489933252334595,-0.2280820906162262,-2.444633960723877,0.4922056983587879,0.5098359580383889,0,0
-0.45264384150505066,-0.2277567982673645,-2.444633960723877,0.49986117367521327,0.48649866775431405,0,0
-0.4562941789627075,-0.22743147611618042,-2.444633960723877,0.508676186735423,0.49069094129774904,0,0
-0.45994460582733154,-0.22710615396499634,-2.444633960723877,0.5087368413477359,0.5014352741989084,0,0
-0.46359512209892273,-0.22678086161613464,-2.444633960723877,0.5032625026688935,0.5033015416993033,0,0
-0.4672454297542572,-0.22645555436611176,-2.444633960723877,0.5079847132286109,0.4922771487746949,0,0
-0.4708959460258484,-0.22613021731376648,-2.444633960723877,0.5080829836694596,0.5102880076930626,0,0
-0.47454631328582764,-0.22580493986606598,-2.444633960723877,0.5013252444375044,0.4872424316307141,0,0
-0.47819674015045166,-0.2254795879125595,-2.444633960723877,0.49645753033155726,0.4901679978596245,0,0
-0.48184722661972046,-0.22515428066253662,-2.444633960723877,0.5023002338344469,0.5027333210357592,0,0
-0.48549753427505493,-0.22482894361019135,-2.444633960723877,0.5047852858658963,0.5120362180404966,0,0
-0.48914802074432373,-0.22450363636016846,-2.444633960723877,0.5114139887253105,0.5093730291792044,0,0
-0.49279847741127014,-0.22417831420898438,-2.444633960723877,0.487240083334677,0.4906153596492278,0,0
-0.496448814868927,-0.22385306656360626,-2.444633960723877,0.4884698171119628,0.5073242781915414,0,0
-0.5000993013381958,-0.223527729511261,-2.444633960723877,0.4806985123936821,0.500386162387511,0,0
-0.5037496089935303,-0.22320249676704407,-2.444633960723877,0.5067689546955314,0.5179245228838335,0,0
-0.5074000358581543,-0.2228771597146988,-2.444633960723877,0.5049322213024175,0.5021696389116327,0,0
-0.5110505223274231,-0.22255189716815948,-2.444633960723877,0.49681184197285533,0.49360208949461803,0,0
-0.5147008895874023,-0.2222266048192978,-2.444633960723877,0.49533720918891755,0.5107866142223166,0,0
-0.5183513164520264,-0.2219013124704361,-2.444633960723877,0.5031201313601825,0.47395975719083383,0,0
-0.5220016241073608,-0.22157606482505798,-2.444633960723877,0.4886405239499505,0.49220413457076245,0,0
-0.5256520509719849,-0.22125078737735748,-2.444633960723877,0.49697169420932324,0.49279689023168316,0,0
-0.5293025374412537,-0.22092552483081818,-2.444633960723877,0.509718248862037,0.5096011286573323,0,0
-0.5329528450965881,-0.22060026228427887,-2.444633960723877,0.49452802919701877,0.4878804575844366,0,0
-0.5366033315658569,-0.22027501463890076,-2.444633960723877,0.49176690330102224,0.4848067702754018,0,0
-0.540253758430481,-0.21994970738887787,-2.444633960723877,0.5049920917839494,0.5030158176977653,0,0
-0.543904185295105,-0.21962444484233856,-2.444633960723877,0.5000156689230639,0.4883574952727355,0,0
-0.5475546717643738,-0.21929912269115448,-2.444633960723877,0.48769399799349333,0.5094985446582452,0,0
-0.5512049794197083,-0.21897390484809875,-2.444633960723877,0.5110850441505664,0.4935908500120623,0,0
-0.554855465888977,-0.21864861249923706,-2.444633960723877,0.5138719104668515,0.501360096254214,0,0
-0.5585058927536011,-0.21832334995269775,-2.444633960723877,0.47727261967510026,0.49886785801204603,0,0
-0.5621562600135803,-0.21799808740615845,-2.444633960723877,0.5110586696161172,0.5109188407905986,0,0
-0.5658067464828491,-0.21767282485961914,-2.444633960723877,0.5029629762566632,0.506625176832395,0,0
-0.5694570541381836,-0.21734757721424103,-2.444633960723877,0.504844784896326,0.49837958692149786,0,0
-0.5731074810028076,-0.21702231466770172,-2.444633960723877,0.4881822392078791,0.4952868294871722,0,0
-0.5767579674720764,-0.21669705212116241,-2.444633960723877,0.47381848128842774,0.4965621239467759,0,0
-0.5804083347320557,-0.21637175977230072,-2.444633960723877,0.4956111508354273,0.5021505016309986,0,0
-0.5840588212013245,-0.2160465270280838,-2.444633960723877,0.490318275416341,0.5049913132079901,0,0
-0.5877091288566589,-0.2157212346792221,-2.444633960723877,0.5130252212317127,0.4820055177541147,0,0
-0.591359555721283,-0.2153960019350052,-2.444633960723877,0.5008192858779388,0.49353529805797636,0,0
-0.5950100421905518,-0.2150707244873047,-2.444633960723877,0.503215952995307,0.484936384543119,0,0
-0.5986603498458862,-0.21474547684192657,-2.444633960723877,0.5131410922580877,0.5130801112745291,0,0
-0.602310836315155,-0.21442022919654846,-2.444633960723877,0.4983204792102348,0.49261089248620626,0,0
-0.605961263179779,-0.21409499645233154,-2.444633960723877,0.48696107704019864,0.5145187893342626,0,0
-0.6096116900444031,-0.21376974880695343,-2.444633960723877,0.5191107196483143,0.5109343122961144,0,0
-0.6132621765136719,-0.21344450116157532,-2.444633960723877,0.48004998020494427,0.4879560821158252,0,0
-0.6169124841690063,-0.2131192684173584,-2.444633960723877,0.5011147821665911,0.48668534273290387,0,0
-0.6205630302429199,-0.21279402077198029,-2.444633960723877,0.5014473459421257,0.5146973089704149,0,0
-0.6242133975028992,-0.21246883273124695,-2.444633960723877,0.4917866139157676,0.4883670567596322,0,0
-0.6278637647628784,-0.21214359998703003,-2.444633960723877,0.5151022347148759,0.512956864479722,0,0
-0.6315142512321472,-0.2118183672428131,-2.444633960723877,0.47470495085601083,0.5106748134820472,0,0
-0.6351646184921265,-0.2114931344985962,-2.444633960723877,0.4891557545009621,0.5077725058054701,0,0
-0.63881516456604,-0.21116793155670166,-2.444633960723877,0.5027506329118657,0.5000051074605809,0,0
-0.6424655914306641,-0.21084269881248474,-2.444633960723877,0.507450036285473,0.4997098588661263,0,0
-0.6461158990859985,-0.21051745116710663,-2.444633960723877,0.49320306978319267,0.5039233974062137,0,0
-0.6497664451599121,-0.2101922333240509,-2.444633960723877,0.5064538919478592,0.4817351219951234,0,0
-0.6534168124198914,-0.2098669707775116,-2.444633960723877,0.5057472267139514,0.5035464621347969,0,0
-0.6570672392845154,-0.20954175293445587,-2.444633960723877,0.48011373240684346,0.501626405382329,0,0
-0.6607177257537842,-0.20921653509140015,-2.444633960723877,0.49650799863323875,0.4939250891916899,0,0
-0.6643680930137634,-0.20889131724834442,-2.444633960723877,0.511971126066502,0.49651994568299435,0,0
-0.6680185794830322,-0.2085660994052887,-2.444633960723877,0.506975537637994,0.4797812203913242,0,0
-0.6716688871383667,-0.2082408368587494,-2.444633960723877,0.4938421469023843,0.5140964420510273,0,0
-0.675319254398346,-0.20791566371917725,-2.444633960723877,0.49932112371871,0.5127843460959551,0,0
-0.6789697408676147,-0.20759044587612152,-2.444633960723877,0.48643543029530956,0.5070788686397786,0,0
-0.682620108127594,-0.207265242934227,-2.444633960723877,0.5050592208100717,0.5048368695660568,0,0
-0.6862706542015076,-0.20694003999233246,-2.444633960723877,0.5052615625037283,0.5000461617393634,0,0
-0.6899210810661316,-0.20661486685276031,-2.444633960723877,0.5083600913224853,0.5075622614841715,0,0
-0.6935715079307556,-0.20628972351551056,-2.444633960723877,0.4840158548957863,0.48409545961270595,0,0
-0.6972219944000244,-0.20596447587013245,-2.444633960723877,0.49499371772311945,0.521376778462165,0,0
-0.7008724212646484,-0.2056392878293991,-2.444633960723877,0.5088512537682123,0.5172866274529739,0,0
-0.7045229077339172,-0.20531408488750458,-2.444633960723877,0.5019575405189197,0.49598023263443647,0,0
-0.708173394203186,-0.20498889684677124,-2.444633960723877,0.49474203551564355,0.49953821666261955,0,0
-0.7118238210678101,-0.2046636939048767,-2.444633960723877,0.5052423163080538,0.49981160741407143,0,0
-0.7154743075370789,-0.20433847606182098,-2.444633960723877,0.4946999703373243,0.5003665260531945,0,0
-0.7191246747970581,-0.20401330292224884,-2.444633960723877,0.5141414492153856,0.4948030458372312,0,0
-0.7227749824523926,-0.2036881446838379,-2.444633960723877,0.49241278257669224,0.5025034631644186,0,0
-0.7264253497123718,-0.20336295664310455,-2.444633960723877,0.5091987606209061,0.4893271961204214,0,0
-0.7300757169723511,-0.20303776860237122,-2.444633960723877,0.4865113545285029,0.4917872143197026,0,0
-0.7337260246276855,-0.2027125358581543,-2.444633960723877,0.49690262471405083,0.5001424944352629,0,0
-0.7373764514923096,-0.20238739252090454,-2.444633960723877,0.506016496174322,0.4946988734623913,0,0
-0.741026759147644,-0.2020622044801712,-2.444633960723877,0.5006770672468286,0.5032198223505457,0,0
-0.7446770071983337,-0.20173703134059906,-2.444633960723877,0.5054789028918444,0.5146075503682753,-1,-1
-0.7483275532722473,-0.20141184329986572,-2.444633960723877,0.5021506592247482,0.5099019096325501,0,0
-0.751977801322937,-0.20108662545681,-2.444633960723877,0.5041470404730518,0.4957967743546875,0,0
-0.7556281685829163,-0.20076148211956024,-2.444633960723877,0.49881058390389715,0.5091483335943998,0,0
-0.7592785954475403,-0.2004363089799881,-2.444633960723877,0.5114175833233916,0.5058021847023367,0,0
-0.76292884349823,-0.20011113584041595,-2.444633960723877,0.48706128913727553,0.49499683648947057,0,0
-0.766579270362854,-0.1997859627008438,-2.444633960723877,0.5166624917135048,0.5003699970596317,0,0
-0.770229697227478,-0.19946075975894928,-2.444633960723877,0.5010030024257607,0.5014701669692226,0,0
-0.7738799452781677,-0.19913561642169952,-2.444633960723877,0.5042805900079873,0.5111331076384891,0,0
-0.7775304317474365,-0.19881044328212738,-2.444633960723877,0.4971482393075704,0.51379364373931,0,0
