state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.923505425453186,-1.3534185886383057,-2.2453675270080566,0.5062813011627467,0.49884011519962224,2,2
-0.9239062666893005,-1.350109338760376,-2.2457685470581055,0.5054189131068557,0.4772543788858139,2,2
-0.9243100881576538,-1.3467702865600586,-2.2461600303649902,0.5047338649732974,0.5036494874518359,2,2
-0.9247161149978638,-1.3434034585952759,-2.2465453147888184,0.4500946464663804,0.4998755320829607,2,2
-0.9251238703727722,-1.340011715888977,-2.246920108795166,0.4372475326532918,0.5073535179911939,2,2
-0.9255325198173523,-1.3365966081619263,-2.2472805976867676,0.4190742460008864,0.5098743363501885,2,2
-0.9259420037269592,-1.3331600427627563,-2.247622489929199,0.4117915112371411,0.5191296389716902,2,2
-0.92635178565979,-1.3297035694122314,-2.2479453086853027,0.4262335114443876,0.5032225538273469,2,2
-0.9267619848251343,-1.326229453086853,-2.2482519149780273,0.4150843490741136,0.4975111212001821,2,2
-0.9271725416183472,-1.3227390050888062,-2.2485387325286865,0.4171504652916175,0.4987319428009035,2,2
-0.9275831580162048,-1.3192342519760132,-2.2488157749176025,0.4349437146373148,0.514652086836591,2,2
-0.9279937148094177,-1.31571626663208,-2.249084234237671,0.45486796895124,0.492818191151458,2,2
-0.9284038543701172,-1.3121858835220337,-2.2493410110473633,0.42756176847030924,0.4986181661473765,2,2
-0.9288131594657898,-1.3086447715759277,-2.2495877742767334,0.43630801542656045,0.49562332569760637,2,2
-0.9292217493057251,-1.3050932884216309,-2.2498250007629395,0.44722243187840843,0.5041155012817509,2,2
-0.9296293258666992,-1.3015323877334595,-2.2500486373901367,0.4428399266990299,0.5090956891409689,2,2
-0.930036187171936,-1.2979633808135986,-2.2502622604370117,0.4462936763468099,0.4927651828832626,2,2
-0.9304421544075012,-1.294386863708496,-2.2504639625549316,0.44123550152850843,0.49148452502173523,2,2
-0.9308472275733948,-1.2908035516738892,-2.2506556510925293,0.4313469450263305,0.5258594239859266,2,2
-0.9312514662742615,-1.2872140407562256,-2.2508411407470703,0.457802611261336,0.48809880514187404,2,2
-0.9316548705101013,-1.2836188077926636,-2.251019239425659,0.4298917812892204,0.4945060509787959,2,2
-0.9320571422576904,-1.2800185680389404,-2.2511911392211914,0.42224372808294597,0.508524658001897,2,2
-0.9324583411216736,-1.2764140367507935,-2.2513532638549805,0.4300616946344762,0.5178972448492337,2,2
-0.9328585267066956,-1.2728049755096436,-2.2515082359313965,0.4383754980250479,0.5019075503580824,2,2
-0.9332575798034668,-1.2691924571990967,-2.2516579627990723,0.4284432159565492,0.5009219185168711,2,2
-0.9336559176445007,-1.2655762434005737,-2.2517993450164795,0.4326886526904638,0.505452951811141,2,2
-0.9340532422065735,-1.2619569301605225,-2.2519350051879883,0.43803524706943153,0.49835968404476233,2,2
-0.9344496726989746,-1.2583351135253906,-2.252063751220703,0.4149550079967426,0.5109195493443173,2,2
-0.9348452687263489,-1.2547107934951782,-2.2521891593933105,0.4296669994888017,0.5065213503156157,2,2
-0.9352399110794067,-1.2510844469070435,-2.252304792404175,0.4124795703329286,0.5013937932071815,2,2
-0.9356334805488586,-1.2474560737609863,-2.252415657043457,0.4535618182628582,0.5056515784480693,2,2
-0.9360262751579285,-1.243825912475586,-2.2525203227996826,0.4358164104712691,0.4939320785806041,2,2
-0.9364181160926819,-1.2401939630508423,-2.2526254653930664,0.41519554617208293,0.47970475139269336,2,2
-0.9368094801902771,-1.2365607023239136,-2.2527260780334473,0.4185821657039379,0.48683374407800273,2,2
-0.9371999502182007,-1.2329260110855103,-2.2528154850006104,0.42915201757217225,0.512673610983988,2,2
-0.9375897645950317,-1.229290246963501,-2.2529075145721436,0.4079608515483851,0.49452448564019325,2,2
-0.9379785656929016,-1.2256534099578857,-2.252993583679199,0.42568335462589085,0.5200414780507133,2,2
-0.938366711139679,-1.2220157384872437,-2.2530746459960938,0.4085575431974632,0.48640254168329444,2,2
-0.9387543201446533,-1.2183772325515747,-2.2531497478485107,0.43509607803027045,0.5023119152808548,2,2
-0.939141035079956,-1.2147376537322998,-2.2532248497009277,0.4250157085023977,0.4881121745808571,2,2
-0.939527153968811,-1.2110974788665771,-2.253293752670288,0.42373293989296956,0.49323399196292506,2,2
-0.9399127960205078,-1.2074568271636963,-2.253363609313965,0.41992164167635854,0.5062397615359113,2,2
-0.9402977824211121,-1.2038155794143677,-2.253427743911743,0.4145137825873326,0.4892180606234788,2,2
-0.9406823515892029,-1.2001736164093018,-2.2534866333007812,0.415368876196633,0.5001167168785897,2,2
-0.941066324710846,-1.1965312957763672,-2.2535452842712402,0.42397522185355113,0.5112551210936126,2,2
-0.9414496421813965,-1.1928884983062744,-2.253598213195801,0.42182269410636986,0.5127899624625802,2,2
-0.941832423210144,-1.1892454624176025,-2.2536511421203613,0.41421697393969925,0.5126678812816199,2,2
-0.9422147274017334,-1.185602068901062,-2.253704071044922,0.4054323315625397,0.49300511875722697,2,2
-0.9425966739654541,-1.181958556175232,-2.253751754760742,0.4390073716760252,0.5037124100274678,2,2
-0.9429782032966614,-1.178314447402954,-2.2537996768951416,0.39428292300226986,0.5008028996896116,2,2
-0.9433591961860657,-1.1746703386306763,-2.253840446472168,0.41637149658315936,0.48988401867790204,2,2
-0.9437397718429565,-1.1710261106491089,-2.2538814544677734,0.40542605791082925,0.5090949812411755,2,2
-0.944119930267334,-1.1673815250396729,-2.253922462463379,0.4119521493441383,0.502310830125205,2,2
-0.944499671459198,-1.1637368202209473,-2.253957986831665,0.41900673288677776,0.48916541383260714,2,2
-0.9448792934417725,-1.1600919961929321,-2.2539939880371094,0.4093895284778815,0.5137306772099164,2,2
-0.9452583193778992,-1.156446933746338,-2.2540297508239746,0.40039273976773754,0.48268340946719185,2,2
-0.945637047290802,-1.1528018712997437,-2.2540595531463623,0.4202604036195818,0.500317203737065,2,2
-0.946015477180481,-1.1491565704345703,-2.254089593887329,0.4129365803631277,0.4909921417129917,2,2
-0.9463935494422913,-1.1455111503601074,-2.254119396209717,0.4184745456259937,0.49595656829947254,2,2
-0.9467712640762329,-1.1418654918670654,-2.2541494369506836,0.40317881446536796,0.49608539782123007,2,2
-0.9471489787101746,-1.1382198333740234,-2.2541732788085938,0.4164397442319224,0.5039087188624746,2,2
-0.947526216506958,-1.134574055671692,-2.254197120666504,0.40502729533749104,0.5147209615344744,2,2
-0.9479030966758728,-1.1309281587600708,-2.2542200088500977,0.42381286653792527,0.4965117780373512,2,2
-0.9482797384262085,-1.1272825002670288,-2.2542431354522705,0.4194075425613856,0.4996827717114271,2,2
-0.9486563205718994,-1.1236366033554077,-2.2542660236358643,0.40624292061480194,0.5018623722700262,2,2
-0.9490324258804321,-1.1199907064437866,-2.254283905029297,0.4109563145386959,0.49560492769486447,2,2
-0.9494084715843201,-1.116344690322876,-2.2543020248413086,0.39796326963655354,0.5188670536816736,2,2
-0.9497842788696289,-1.1126986742019653,-2.254319906234741,0.41726415684877294,0.4854424102442368,2,2
-0.9501599073410034,-1.1090527772903442,-2.254337787628174,0.42422883986973803,0.5005310829046549,2,2
-0.950535237789154,-1.105406641960144,-2.2543556690216064,0.3857661264484941,0.5030256704607364,2,2
-0.9509105086326599,-1.1017605066299438,-2.254373550415039,0.41413502181725254,0.49722179690005747,2,2
-0.9512854814529419,-1.0981143712997437,-2.254385471343994,0.3947870883700634,0.5147175385631891,2,2
-0.9516602754592896,-1.0944682359695435,-2.254397392272949,0.42143984027581877,0.4972499745255155,2,2
-0.9520349502563477,-1.0908221006393433,-2.2544093132019043,0.6863768546534008,0.4969557395698617,2,2
-0.9524093866348267,-1.087175965309143,-2.2544214725494385,0.6951193562828734,0.4787332407814492,2,2
-0.9527837634086609,-1.0835298299789429,-2.2544333934783936,0.6821421762290697,0.5047291130271352,2,2
-0.9531579613685608,-1.0798835754394531,-2.2544453144073486,0.6699101468679706,0.505060674821025,2,2
-0.9535320401191711,-1.0762373208999634,-2.2544572353363037,0.6861268505266273,0.5069976486484581,2,2
-0.9539059996604919,-1.072590947151184,-2.254469156265259,0.6823888553571978,0.4841131376102241,2,2
-0.9542797207832336,-1.0689448118209839,-2.254481077194214,0.6720050703145735,0.49022396512236316,2,2
-0.9546535015106201,-1.0652984380722046,-2.2544870376586914,0.6865227261983353,0.4805341126784387,2,2
-0.9550268054008484,-1.0616520643234253,-2.254493236541748,0.6742275002948751,0.5097942991783428,2,2
-0.9554003477096558,-1.058005690574646,-2.2544991970062256,0.6801228712780937,0.5012504893590234,2,2
-0.955773651599884,-1.0543593168258667,-2.254504919052124,0.5070558288487456,0.49806089278703886,2,2
-0.9561470150947571,-1.0507129430770874,-2.2545108795166016,0.5038472462569472,0.5061234539846368,2,2
-0.9565199613571167,-1.0470664501190186,-2.254517078399658,0.49497422078546843,0.5042117153967491,2,2
-0.9568931460380554,-1.0434200763702393,-2.2545230388641357,0.506349321200072,0.49373647429609274,2,2
-0.9572660326957703,-1.0397735834121704,-2.2545289993286133,0.5099733936910634,0.5102162226616151,2,2
-0.9576390385627747,-1.0361273288726807,-2.254534959793091,0.48527461923258475,0.49259744255633864,2,2
-0.9580117464065552,-1.0324807167053223,-2.2545409202575684,0.5037807504721181,0.5173975259781616,2,2
-0.9583843946456909,-1.0288344621658325,-2.254546642303467,0.49993119556441923,0.49657970492446635,2,2
-0.9587571024894714,-1.0251879692077637,-2.2545528411865234,0.5148011828183678,0.4985755349634201,2,2
-0.9591296315193176,-1.0215414762496948,-2.254558801651001,0.49847466074614466,0.4890859406712869,2,2
-0.9595022201538086,-1.017894983291626,-2.2545647621154785,0.506542866556668,0.4936275234260404,2,2
-0.95987468957901,-1.0142486095428467,-2.254570960998535,0.47776404439323866,0.4896672831011685,2,2
-0.9602472186088562,-1.0106019973754883,-2.2545766830444336,0.5092192657365208,0.5026891791942346,2,2
-0.9606196284294128,-1.0069555044174194,-2.2545766830444336,0.49915916495925977,0.502110676929168,2,2
-0.9609919190406799,-1.0033090114593506,-2.2545766830444336,0.4974468000256665,0.4946549056304077,2,2
-0.961364209651947,-0.9996625185012817,-2.2545766830444336,0.5278982601344868,0.48718507630140656,2,2
-0.9617364406585693,-0.9960161447525024,-2.2545766830444336,0.48379531351488037,0.5049107614123856,2,2
-0.9621084928512573,-0.9923696517944336,-2.2545766830444336,0.4926728670091301,0.4925040000781111,2,2
-0.9624806046485901,-0.9887232184410095,-2.2545766830444336,0.4950696398468599,0.49754163480376434,2,2
-0.9628525972366333,-0.9850766658782959,-2.2545766830444336,0.5153991904117401,0.5127630903998233,2,2
-0.9632246494293213,-0.9814300537109375,-2.2545766830444336,0.4978025122907652,0.4807455687555343,2,2
-0.9635966420173645,-0.9777836799621582,-2.2545766830444336,0.5065117444563517,0.5129693570271857,2,2
-0.9639686346054077,-0.9741371273994446,-2.2545766830444336,0.5196968520421203,0.5084953004174748,2,2
-0.9643403887748718,-0.9704906940460205,-2.2545766830444336,0.48915146701068596,0.5048002770253491,2,2
-0.9647122621536255,-0.9668442010879517,-2.2545766830444336,0.5018172490853495,0.49315910659759193,2,2
-0.9650840759277344,-0.963197648525238,-2.2545766830444336,0.5011480222580802,0.5012464007877053,2,2
-0.9654558300971985,-0.9595512747764587,-2.2545766830444336,0.502808110549542,0.49573531971442925,2,2
-0.965827465057373,-0.9559047222137451,-2.2545766830444336,0.49447924765922835,0.502377773362239,2,2
-0.9661990404129028,-0.9522582292556763,-2.2545766830444336,0.48796081182060774,0.49534534216955023,2,2
-0.9665706753730774,-0.9486117959022522,-2.2545766830444336,0.521959524618112,0.5139655673845841,2,2
-0.9669421315193176,-0.9449652433395386,-2.2545766830444336,0.49576249087189206,0.5081702216961388,2,2
-0.9673135876655579,-0.941318929195404,-2.2545766830444336,0.5029069865983187,0.482455981166347,-1,-1
-0.967684805393219,-0.9376720190048218,-2.2545766830444336,0.503146108540566,0.48653456309374987,2,2
-0.9680578708648682,-0.9340276122093201,-2.254572868347168,0.4863879480320004,0.49762909630320085,2,2
-0.9684390425682068,-0.9303929209709167,-2.2545669078826904,0.5021460745328984,0.5047526404199161,2,2
-0.9688382148742676,-0.926780104637146,-2.2545573711395264,0.5186759060680355,0.5064803107877421,2,2
-0.9692682027816772,-0.9232044816017151,-2.2545433044433594,0.49876357206243366,0.48736000634850624,2,2
-0.9697452783584595,-0.9196832180023193,-2.2545220851898193,0.48485840520421086,0.4990804834780563,2,2
-0.9702887535095215,-0.9162341952323914,-2.2544939517974854,0.49965462271185135,0.5093573217245713,2,2
-0.9709189534187317,-0.912875771522522,-2.2544634342193604,0.500810693269674,0.5129948165245772,2,2
-0.9716533422470093,-0.909626841545105,-2.2544362545013428,0.5012940537059465,0.4915596219909225,2,2
-0.9725039005279541,-0.9065067768096924,-2.2544186115264893,0.4918614286167887,0.5084546022633957,2,2
-0.9734788537025452,-0.9035338759422302,-2.2544105052948,0.506945869636164,0.5058222719158431,2,2
-0.9745829105377197,-0.9007229804992676,-2.254409074783325,0.4932349822113554,0.4939333227814616,2,2
-0.9758197665214539,-0.8980849385261536,-2.2544097900390625,0.5029766132430993,0.5095385895655948,2,2
-0.9771918654441833,-0.8956267237663269,-2.2544116973876953,0.4976153358401494,0.48017043623577704,2,2
-0.9787003397941589,-0.8933519124984741,-2.2544138431549072,0.49358535134123693,0.5125785361239695,2,2
-0.9803438186645508,-0.8912609815597534,-2.2544164657592773,0.49763192451722427,0.5054615642790206,2,2
-0.9821202754974365,-0.8893515467643738,-2.254417657852173,0.5014276325054289,0.49685398544747567,2,2
-0.9840264320373535,-0.8876186609268188,-2.2544193267822266,0.49883246943861587,0.5110985473282427,2,2
-0.9860573410987854,-0.8860560059547424,-2.254420042037964,0.4900553018751518,0.4904791999829982,2,2
-0.9882071614265442,-0.8846549987792969,-2.2544212341308594,0.49096241786304345,0.5013815071879981,2,2
-0.9904695153236389,-0.8834057450294495,-2.2544236183166504,0.4906888807824856,0.49354308061319013,2,2
-0.9928389191627502,-0.8822978138923645,-2.254427433013916,0.5078116955074982,0.4915720632622718,2,2
-0.995310366153717,-0.8813206553459167,-2.2544329166412354,0.506347833181842,0.5063266805240914,2,2
-0.9978801608085632,-0.8804634809494019,-2.2544400691986084,0.49504762597327,0.4909366530950191,2,2
-1.0005438327789307,-0.8797165155410767,-2.2544500827789307,0.4979833663211323,0.4899276583049356,2,2
-1.0032958984375,-0.8790709972381592,-2.2544608116149902,0.5036461217646435,0.5043389082952571,2,2
-1.006129264831543,-0.8785172700881958,-2.254471778869629,0.49262910809029503,0.5029398677696089,2,2
-1.009036898612976,-0.8780465722084045,-2.2544808387756348,0.506766271249806,0.5094339072503213,2,2
-1.0120118856430054,-0.8776511549949646,-2.254488706588745,0.5001560661946465,0.5157798001495305,2,2
-1.0150483846664429,-0.8773232698440552,-2.254495143890381,0.4912118540884058,0.4974867032420859,2,2
-1.0181424617767334,-0.8770569562911987,-2.254500389099121,0.49955408692900966,0.493324864062059,2,2
-1.0212898254394531,-0.8768458962440491,-2.254506826400757,0.5007833378437861,0.5058578224000632,2,2
-1.024487018585205,-0.876685380935669,-2.254512310028076,0.49166091353527086,0.5001797078025129,2,2
-1.027729868888855,-0.8765706419944763,-2.2545173168182373,0.5127460002471061,0.4999830377363802,2,2
-1.0310133695602417,-0.8764976263046265,-2.2545218467712402,0.5018008850995377,0.5121900411463314,2,2
-1.034333348274231,-0.8764621019363403,-2.254525661468506,0.5130663926816603,0.4838737741160983,2,2
-1.0376859903335571,-0.8764607310295105,-2.254528760910034,0.48409704846701296,0.50911167643805,2,2
-1.041068196296692,-0.8764903545379639,-2.2545299530029297,0.5232666171702272,0.48880556882542153,2,2
-1.0444773435592651,-0.876548171043396,-2.2545320987701416,0.4995695307032836,0.49169396937080434,2,2
-1.0479114055633545,-0.8766321539878845,-2.254533529281616,0.4950345820954284,0.504968186222661,2,2
-1.0513681173324585,-0.8767399787902832,-2.2545337677001953,0.5103765094422291,0.5122872285806725,2,2
-1.0548452138900757,-0.8768700957298279,-2.2545342445373535,0.4896290411431541,0.5006233485812174,2,2
-1.0583399534225464,-0.8770206570625305,-2.254534959793091,0.5113324820226464,0.4901071925823727,2,2
-1.0618505477905273,-0.8771900534629822,-2.25453519821167,0.48569368046738864,0.48445884708302916,2,2
-1.0653750896453857,-0.8773769736289978,-2.25453519821167,0.5016915753905755,0.5150239040229557,2,2
-1.068912386894226,-0.8775791525840759,-2.254535675048828,0.4965214954412804,0.4897210645947081,2,2
-1.0724612474441528,-0.877795934677124,-2.254535436630249,0.48950952604921855,0.5099159445563208,2,2
-1.07602059841156,-0.8780262470245361,-2.25453519821167,0.4888552880706263,0.49580347043746253,2,2
-1.0795897245407104,-0.8782687187194824,-2.2545347213745117,0.4972156101091797,0.5055000944653503,2,2
-1.083167314529419,-0.8785225749015808,-2.2545344829559326,0.5056795807705999,0.5037264931731713,2,2
-1.0867524147033691,-0.8787868022918701,-2.2545340061187744,0.48995897796000615,0.49684566712627554,2,2
-1.0903443098068237,-0.8790606260299683,-2.2545337677001953,0.5024682040703394,0.4897799769024464,2,2
-1.0939421653747559,-0.8793430328369141,-2.254533052444458,0.5055904555506511,0.48391016815127696,2,2
-1.0975453853607178,-0.8796334266662598,-2.254533290863037,0.4936422580602569,0.5106035458796488,2,2
-1.1011531352996826,-0.8799312114715576,-2.2545325756073,0.4949366419862003,0.5091536468205224,2,2
