state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4327718019485474,-0.32729965448379517,-0.6387447118759155,0.5069574276497797,0.4966175012923247,2,2
-1.4322659969329834,-0.33059316873550415,-0.6389544606208801,0.5003529777020069,0.5024624247317135,2,2
-1.4317607879638672,-0.3338867425918579,-0.6391585469245911,0.5012317891295999,0.48415946994233106,2,2
-1.43125581741333,-0.3371804356575012,-0.6393626928329468,0.48966371129147906,0.48490432466444866,2,2
-1.4307514429092407,-0.3404741585254669,-0.6395667791366577,0.5081414905776384,0.5181497403443928,2,2
-1.4302473068237305,-0.3437679708003998,-0.6397649049758911,0.5252152089667655,0.5084107793946696,2,2
-1.4297435283660889,-0.3470618724822998,-0.6399630904197693,0.5005593749526042,0.49399376742719225,2,2
-1.429240107536316,-0.3503558337688446,-0.640155017375946,0.5020179639472999,0.49990648599003484,2,2
-1.4287370443344116,-0.35364988446235657,-0.6403471231460571,0.48910884914237507,0.5046544878224143,2,2
-1.4282344579696655,-0.35694390535354614,-0.6405327320098877,0.49102935184330776,0.47035770718456227,2,2
-1.4277321100234985,-0.3602379560470581,-0.6407182812690735,0.49007146439043486,0.4873483387970319,2,2
-1.427229881286621,-0.36353209614753723,-0.640903890132904,0.49874349086619174,0.5024330784079837,2,2
-1.4267280101776123,-0.36682626605033875,-0.6410833597183228,0.4952451058478999,0.46918461555501034,2,2
-1.426226258277893,-0.37012049555778503,-0.6412628889083862,0.5048170152904802,0.5003782000205712,2,2
-1.4257248640060425,-0.3734147846698761,-0.6414365172386169,0.49477055141552967,0.5017934650743077,2,2
-1.425223708152771,-0.3767091631889343,-0.6416090726852417,0.4938150200658423,0.492578893189325,2,2
-1.4247229099273682,-0.380003422498703,-0.6417802572250366,0.4989796791199483,0.5143248375291579,2,2
-1.4242222309112549,-0.38329756259918213,-0.6419575214385986,0.5073166166430202,0.5026278965804661,2,2
-1.4237217903137207,-0.38659146428108215,-0.6421409249305725,0.5168684303567411,0.5030567814247766,2,2
-1.4232218265533447,-0.3898850679397583,-0.6423307061195374,0.5034304249417756,0.4882618962299493,2,2
-1.422722339630127,-0.3931783139705658,-0.6425263285636902,0.4688738197482701,0.49522047611766107,2,2
-1.4222232103347778,-0.396471232175827,-0.6427286267280579,0.4962175525990236,0.4974108967443989,2,2
-1.4217251539230347,-0.39976370334625244,-0.6429361701011658,0.5018280072366286,0.49925551298515386,2,2
-1.4212276935577393,-0.4030558168888092,-0.6431500911712646,0.4929245812961661,0.5028212860004204,2,2
-1.4207309484481812,-0.4063476622104645,-0.6433694958686829,0.5082168024023308,0.4863837719561529,2,2
-1.4202353954315186,-0.40963926911354065,-0.6435953974723816,0.503122824839184,0.4900053148522524,2,2
-1.4197404384613037,-0.41293075680732727,-0.6438273191452026,0.5058707107636665,0.493613758182363,2,2
-1.4192466735839844,-0.4162222743034363,-0.6440603137016296,0.5007537897996646,0.496769854033384,2,2
-1.41875422000885,-0.4195137023925781,-0.6442997455596924,0.5004658324937166,0.5161136924396845,2,2
-1.4182627201080322,-0.42280513048171997,-0.6445390582084656,0.5056652782849462,0.4914134913112687,2,2
-1.4177721738815308,-0.4260968863964081,-0.6447839736938477,0.5137958408263187,0.5227378559326558,2,2
-1.4172828197479248,-0.42938879132270813,-0.6450289487838745,0.49225321137711725,0.5100430502111587,2,2
-1.4167944192886353,-0.4326809048652649,-0.6452800631523132,0.5114218058984162,0.4929730417950992,2,2
-1.4163072109222412,-0.43597331643104553,-0.6455310583114624,0.4966738891834777,0.4955887875589263,2,2
-1.415820837020874,-0.43926605582237244,-0.6457821130752563,0.4957203833536072,0.5028768983268938,2,2
-1.4153355360031128,-0.4425591230392456,-0.646032989025116,0.4998163911678021,0.5157830071763896,2,2
-1.414851188659668,-0.4458526372909546,-0.6462841033935547,0.5053475609874691,0.4923564758553825,2,2
-1.4143677949905396,-0.4491463303565979,-0.6465351581573486,0.48603547569623234,0.5148463172422378,2,2
-1.4138849973678589,-0.452440470457077,-0.646786093711853,0.4941818275423948,0.48692988451497515,2,2
-1.4134032726287842,-0.4557349383831024,-0.6470370292663574,0.4914300203767967,0.4974365650265318,2,2
-1.4129222631454468,-0.45902979373931885,-0.6472882628440857,0.5025506599177461,0.47206770472465537,2,2
-1.4124420881271362,-0.46232497692108154,-0.6475393176078796,0.511049566747924,0.4999949243601582,2,2
-1.411962628364563,-0.46562033891677856,-0.6477903723716736,0.502139892248633,0.5025206909722264,2,2
-1.411483883857727,-0.468916118144989,-0.6480414271354675,0.5107441336081935,0.478659035892147,2,2
-1.4110058546066284,-0.4722120463848114,-0.6482864022254944,0.511831024636217,0.502303943610102,2,2
-1.410528302192688,-0.47550830245018005,-0.648531436920166,0.5038134775060945,0.4989677123022109,2,2
-1.4100513458251953,-0.4788047671318054,-0.6487764120101929,0.48030983874428834,0.51492910918059,2,2
-1.4095749855041504,-0.4821013808250427,-0.6490215063095093,0.5090021103147138,0.49279905399749035,2,2
-1.4090989828109741,-0.48539823293685913,-0.6492609977722168,0.4943170053715265,0.5012770183728831,2,2
-1.408623456954956,-0.4886952042579651,-0.6495003700256348,0.4878005090946907,0.4991922037135617,2,2
-1.4081484079360962,-0.49199238419532776,-0.649733304977417,0.48267935070281226,0.47863232223732266,2,2
-1.407673954963684,-0.49528974294662476,-0.649966299533844,0.4918799162845807,0.5047988899946129,2,2
-1.4071998596191406,-0.4985872209072113,-0.6501932740211487,0.5078632737703029,0.49945178011457225,2,2
-1.4067262411117554,-0.501884937286377,-0.6504201889038086,0.49987254371877266,0.493711464562269,2,2
-1.4062529802322388,-0.5051826238632202,-0.650641143321991,0.5039927808230551,0.5004826337117291,2,2
-1.40578031539917,-0.5084804892539978,-0.6508620977401733,0.49875850151919615,0.4976167692754564,2,2
-1.4053078889846802,-0.5117785334587097,-0.6510773301124573,0.5015145434477769,0.5070908015943463,2,2
-1.404835820198059,-0.5150766372680664,-0.6512928605079651,0.5038114392189357,0.49619934621317546,2,2
-1.4043641090393066,-0.5183748006820679,-0.6515015959739685,0.5120143695921513,0.4989209987467702,2,2
-1.4038927555084229,-0.5216731429100037,-0.6517048478126526,0.4992892035709656,0.4952626807235709,2,2
-1.4034215211868286,-0.524971604347229,-0.6519081592559814,0.48228906775050173,0.5023873600522064,2,2
-1.402950644493103,-0.5282699465751648,-0.6521106362342834,0.48789259216682196,0.5047584266371224,2,2
-1.4024803638458252,-0.5315682888031006,-0.6523184776306152,0.4924065437970902,0.5073318013743078,2,2
-1.4020103216171265,-0.534866452217102,-0.6525329351425171,0.49338165433624037,0.5090568630249791,2,2
-1.401540756225586,-0.538164496421814,-0.6527531147003174,0.5130374361491973,0.5073979615709279,2,2
-1.4010716676712036,-0.5414623618125916,-0.6529852151870728,0.5004328948528222,0.5024360082684548,2,2
-1.4006034135818481,-0.5447599291801453,-0.6532227396965027,0.49405299889020665,0.49281917416550064,2,2
-1.4001355171203613,-0.5480571985244751,-0.6534658670425415,0.48700482843449866,0.510576024391246,2,2
-1.399668574333191,-0.5513542294502258,-0.6537152528762817,0.4892064640823965,0.500964393248259,2,2
-1.399202585220337,-0.5546510815620422,-0.6539705395698547,0.4801335716036164,0.4907712554881057,2,2
-1.3987374305725098,-0.5579478740692139,-0.65423184633255,0.49564838659917565,0.502420960328985,2,2
-1.3982735872268677,-0.561244547367096,-0.654494047164917,0.48625747608289466,0.5013620376534441,2,2
-1.3978108167648315,-0.5645413398742676,-0.6547622680664062,0.509290135749172,0.49862284342587376,2,2
-1.397349238395691,-0.567838191986084,-0.6550366282463074,0.5236010310097717,0.49963386116462,2,2
-1.3968889713287354,-0.5711352229118347,-0.6553109884262085,0.511310800840333,0.4913789600065251,2,2
-1.3964301347732544,-0.5744324326515198,-0.6555852293968201,0.5205048909658653,0.5156329204301678,2,2
-1.3959722518920898,-0.5777298808097839,-0.6558660864830017,0.4943746346070701,0.514496188107396,2,2
-1.3955155611038208,-0.581027626991272,-0.6561468243598938,0.48645572576232077,0.5141348194917863,2,2
-1.395060420036316,-0.5843255519866943,-0.6564277410507202,0.48915887364423366,0.5258345226755755,2,2
-1.3946064710617065,-0.5876238942146301,-0.6567150950431824,0.48865992134095754,0.4935103578391346,2,2
-1.3941537141799927,-0.590922474861145,-0.6570023894309998,0.5027375812267918,0.4982986237282969,2,2
-1.3937019109725952,-0.5942213535308838,-0.6572897434234619,0.49139744865755064,0.49257937505659105,2,2
-1.3932514190673828,-0.5975205302238464,-0.6575770378112793,0.5080504716006295,0.5067294912806714,2,2
-1.3928020000457764,-0.6008200645446777,-0.6578644514083862,0.48422995637543115,0.5061653404069292,2,2
-1.3923536539077759,-0.6041198968887329,-0.6581519246101379,0.4994461273709034,0.5060810544561204,2,2
-1.3919061422348022,-0.6074199676513672,-0.6584391593933105,0.4915539419153498,0.5166748732660377,2,2
-1.3914594650268555,-0.6107203364372253,-0.658720076084137,0.48407065639395186,0.48533395579084354,2,2
-1.3910136222839355,-0.6140210032463074,-0.6590009331703186,0.503686749102816,0.5158250170384407,2,2
-1.3905688524246216,-0.6173219680786133,-0.6592819094657898,0.5023253561287325,0.4965673804467086,2,2
-1.3901246786117554,-0.6206231117248535,-0.6595626473426819,0.5079264826072876,0.4811310865950221,2,2
-1.3896812200546265,-0.6239244937896729,-0.6598376035690308,0.5007686004535955,0.491218323377718,2,2
-1.3892384767532349,-0.6272261738777161,-0.6601124405860901,0.49963406073253136,0.48895290596666047,2,2
-1.3887964487075806,-0.6305277943611145,-0.6603811979293823,0.5209818696366317,0.4831399116888423,2,2
-1.388355016708374,-0.6338297724723816,-0.6606500744819641,0.4849322151020004,0.5069636465248519,2,2
-1.3879142999649048,-0.6371318101882935,-0.6609129309654236,0.49553190377556516,0.5022484744100374,2,2
-1.3874741792678833,-0.6404340267181396,-0.6611756086349487,0.48446732052737695,0.49658803009074237,2,2
-1.38703453540802,-0.6437363028526306,-0.6614323854446411,0.4854292022389615,0.5104451007742961,2,2
-1.3865954875946045,-0.6470388770103455,-0.661689281463623,0.5014517842491486,0.514962337945531,2,2
-1.3861569166183472,-0.6503415107727051,-0.66194087266922,0.49923288899608326,0.4845564385875058,2,2
-1.385718822479248,-0.6536442041397095,-0.6621925830841064,0.5105727271730774,0.4983486540808825,2,2
-1.3852812051773071,-0.6569470167160034,-0.6624382138252258,0.49129860972822403,0.4864290582189501,2,2
-1.384844183921814,-0.6602500081062317,-0.6626781225204468,0.5047489305963467,0.4754218756742511,2,2
-1.3844072818756104,-0.6635531783103943,-0.6629183888435364,0.49705477039743073,0.4844927557870164,2,2
-1.3839709758758545,-0.6668563485145569,-0.6631518602371216,0.5015407046275512,0.5000883136420793,2,2
-1.3835350275039673,-0.670159637928009,-0.6633793711662292,0.516681007413915,0.4984743048258866,2,2
-1.3830994367599487,-0.6734631061553955,-0.6636009812355042,0.49481751915797345,0.4945913265775812,2,2
-1.3826642036437988,-0.6767664551734924,-0.6638274788856506,0.5009331972337465,0.4949158674545627,2,2
-1.3822293281555176,-0.6800698041915894,-0.6640540957450867,0.4876684657183357,0.4960849453148344,2,2
-1.3817949295043945,-0.6833730936050415,-0.664286732673645,0.499159333200703,0.497735823727268,2,2
-1.3813610076904297,-0.6866763234138489,-0.6645259261131287,0.5063288978386704,0.5045790153843974,2,2
-1.380927562713623,-0.6899794340133667,-0.6647697687149048,0.5044271930690555,0.49948023900548805,-1,-1
-1.3804950714111328,-0.6932823657989502,-0.6650196313858032,0.5082122327114209,0.5129758732048817,2,2
-1.3800632953643799,-0.6965852379798889,-0.6652693748474121,0.49542473051805525,0.5242102918580279,2,2
-1.3796323537826538,-0.6998879909515381,-0.6655253171920776,0.49841529060408746,0.4777074832695411,2,2
-1.3792023658752441,-0.7031906247138977,-0.6657872200012207,0.5129665846528045,0.48541841251670376,2,2
-1.37877357006073,-0.7064932584762573,-0.6660491824150085,0.5084292769449967,0.5116430906272329,2,2
-1.3783458471298218,-0.7097960710525513,-0.6663170456886292,0.49891539437447463,0.5083742958809019,2,2
-1.3779195547103882,-0.7130985856056213,-0.6665859222412109,0.5004290691183478,0.517313154606624,2,2
-1.37749445438385,-0.7164013981819153,-0.6668547987937927,0.5137915244682443,0.4811147181940834,2,2
-1.3770710229873657,-0.7197043299674988,-0.6671298146247864,0.492131462206149,0.48125564657255493,2,2
-1.3766487836837769,-0.7230073809623718,-0.6674047112464905,0.48988007580451404,0.4813607428051858,2,2
-1.3762280941009521,-0.7263107299804688,-0.6676796078681946,0.5093961304800131,0.48866098690497634,2,2
-1.3758087158203125,-0.7296141982078552,-0.6679545640945435,0.48532096382705797,0.48905346054298293,2,2
-1.375390648841858,-0.7329179644584656,-0.6682294607162476,0.5006165035927197,0.49421699239743105,2,2
-1.374974012374878,-0.7362220287322998,-0.6685044765472412,0.5141959156017359,0.4821378658027489,2,2
-1.3745585680007935,-0.7395263314247131,-0.6687793731689453,0.5018386474519164,0.5026534519420428,2,2
-1.3741445541381836,-0.742830753326416,-0.6690544486045837,0.5101503390151503,0.5033741411893555,2,2
-1.3737317323684692,-0.7461357712745667,-0.6693292856216431,0.494645165141015,0.5111546676496027,2,2
-1.3733201026916504,-0.7494407892227173,-0.6696042418479919,0.5083806100022576,0.4960667527264471,2,2
-1.3729095458984375,-0.7527461051940918,-0.6698791980743408,0.5165220709240936,0.520440019435316,2,2
-1.372499942779541,-0.7560516595840454,-0.6701481342315674,0.5115525741469178,0.4977418810908452,2,2
-1.37209153175354,-0.7593575119972229,-0.670417070388794,0.4926749782872258,0.48409008384957736,2,2
-1.371683955192566,-0.7626635432243347,-0.6706860661506653,0.49798898692570837,0.4847223755550298,2,2
-1.3712772130966187,-0.7659698128700256,-0.6709489822387695,0.4935320919800081,0.5058561230075687,2,2
-1.3708713054656982,-0.7692763209342957,-0.671211838722229,0.507493443942827,0.4940301204509718,2,2
-1.3704663515090942,-0.7725829482078552,-0.6714687943458557,0.5052259765099902,0.47903698389393023,2,2
-1.3700621128082275,-0.7758898138999939,-0.6717255711555481,0.5151524968566614,0.5035765905232944,2,2
-1.3696585893630981,-0.7791967391967773,-0.6719764471054077,0.5246737211206515,0.48587999756462735,2,2
-1.3692559003829956,-0.7825039029121399,-0.6722272634506226,0.5060321205219284,0.49297328448833416,2,2
-1.3688538074493408,-0.7858111262321472,-0.6724721789360046,0.49624053071453467,0.5068175971391842,2,2
-1.3684523105621338,-0.7891183495521545,-0.6727169752120972,0.49738993840573237,0.5010641412520979,2,2
-1.3680514097213745,-0.7924259305000305,-0.6729562282562256,0.5016162420326735,0.49093525600901056,2,2
-1.3676512241363525,-0.7957335114479065,-0.6731954216957092,0.5072903878289218,0.49228189460859023,2,2
-1.3672513961791992,-0.7990413904190063,-0.6734281778335571,0.4847985549264593,0.4997345792323206,2,2
-1.3668521642684937,-0.8023492097854614,-0.6736549139022827,0.5071808701711086,0.4909121300350536,2,2
-1.3664534091949463,-0.805657148361206,-0.6738815307617188,0.4895499119959753,0.5006134551352799,2,2
-1.3660550117492676,-0.8089651465415955,-0.6741021871566772,0.5079302918985141,0.491687715336613,2,2
-1.3656572103500366,-0.8122733235359192,-0.6743173599243164,0.501513927745805,0.49097742229967284,2,2
-1.3652598857879639,-0.8155813813209534,-0.6745258569717407,0.5194063097618482,0.48314846015589236,2,2
-1.3648629188537598,-0.8188896179199219,-0.6747345328330994,0.5085185531782848,0.4950659539389876,2,2
-1.3644664287567139,-0.8221978545188904,-0.6749376058578491,0.5061710220987796,0.49694777729218187,2,2
-1.3640702962875366,-0.8255062699317932,-0.6751406192779541,0.5117789895832414,0.5101117721942994,2,2
-1.3636747598648071,-0.828814685344696,-0.6753436923027039,0.4970413097110641,0.48788338664027003,2,2
-1.3632794618606567,-0.8321231007575989,-0.6755521893501282,0.49299115194959264,0.4849539174304886,2,2
-1.362884759902954,-0.8354315161705017,-0.6757608652114868,0.5031217365724066,0.5226484277891096,2,2
-1.3624905347824097,-0.838739812374115,-0.6759751439094543,0.504099241287508,0.49881689101049353,2,2
-1.3620970249176025,-0.8420481085777283,-0.6761948466300964,0.5024495687697124,0.4984718927191469,2,2
-1.3617042303085327,-0.8453565239906311,-0.6764145493507385,0.5026099505329119,0.5094655136595198,2,2
-1.3613122701644897,-0.8486647009849548,-0.6766404509544373,0.505375622335767,0.48827875422231437,2,2
-1.3609212636947632,-0.8519729971885681,-0.6768661737442017,0.4877496022008725,0.5151055668373743,2,2
-1.3605313301086426,-0.8552813529968262,-0.6770920753479004,0.501751120414482,0.511389387738053,2,2
-1.360142469406128,-0.8585898876190186,-0.6773243546485901,0.49990969565538923,0.4850742117200602,2,2
-1.3597548007965088,-0.8618983626365662,-0.6775575876235962,0.5106686833864338,0.508465197533466,2,2
-1.3593683242797852,-0.8652070760726929,-0.6777908802032471,0.5038598335227072,0.4989867053557919,2,2
-1.358983039855957,-0.8685158491134644,-0.6780240535736084,0.49302024458428484,0.4924082747785904,2,2
-1.3585991859436035,-0.8718247413635254,-0.6782573461532593,0.485182383169088,0.4749074357301273,2,2
-1.3582165241241455,-0.8751338720321655,-0.6784905195236206,0.5094072493641859,0.5034696508118057,2,2
-1.3578351736068726,-0.8784429430961609,-0.6787238717079163,0.4983387651772577,0.5038289084921486,2,2
