state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.503359317779541,1.711887001991272,2.142171621322632,0.5049991704504003,0.5113576569411344,2,2
-0.5034235715866089,1.7119016647338867,2.1319475173950195,0.4922945176324732,0.5032909531263192,2,2
-0.5034728050231934,1.7119625806808472,2.1215968132019043,0.4991932035596146,0.49595422253387544,2,2
-0.5035073757171631,1.7120658159255981,2.1111369132995605,0.5013098289842162,0.4961252242020647,2,2
-0.503527820110321,1.7122069597244263,2.100576162338257,0.5021143156321598,0.4968229988546321,2,2
-0.5035340189933777,1.7123823165893555,2.0899229049682617,0.4895370086655564,0.4809285015729888,2,2
-0.5035256743431091,1.7125868797302246,2.079185962677002,0.5050495685870539,0.492855749653109,2,2
-0.5035021305084229,1.7128158807754517,2.068368434906006,0.4960220288944227,0.5076286130788638,2,2
-0.5034626126289368,1.7130645513534546,2.057466983795166,0.5155499986030337,0.49786825589221306,2,2
-0.5034069418907166,1.7133277654647827,2.046489715576172,0.4974837876028573,0.5140969393495427,2,2
-0.5033363699913025,1.7136021852493286,2.03544282913208,0.49724157564796273,0.5005516602983823,2,2
-0.5032525062561035,1.713882327079773,2.02433443069458,0.4800598731446078,0.49400365097065446,2,2
-0.5031573176383972,1.7141640186309814,2.0131630897521973,0.5008852422806019,0.4820586209859559,2,2
-0.5030529499053955,1.7144441604614258,2.001923084259033,0.49058532497229834,0.5006526410902085,2,2
-0.5029420852661133,1.7147201299667358,1.9906210899353027,0.4948771994501318,0.4813104557041898,2,2
-0.5028275847434998,1.7149908542633057,1.9792646169662476,0.49917155286402193,0.5063020000783469,2,2
-0.5027125477790833,1.7152552604675293,1.9678524732589722,0.4940277379338775,0.485382020112299,2,2
-0.5025999546051025,1.715512990951538,1.9563841819763184,0.4835137429549466,0.4995152293525319,2,2
-0.5024919509887695,1.7157649993896484,1.9448589086532593,0.48724406058995406,0.49378960549446843,2,2
-0.5023902654647827,1.716011881828308,1.9332853555679321,0.5004195372497823,0.4949110083814142,2,2
-0.5022962689399719,1.7162556648254395,1.9216618537902832,0.49834627768624584,0.499283428499179,2,2
-0.502210795879364,1.7164968252182007,1.9099938869476318,0.4946598116538577,0.4967810678999264,2,2
-0.502134382724762,1.7167381048202515,1.898282766342163,0.4983624884191649,0.49348495359244154,2,2
-0.5020667910575867,1.7169798612594604,1.8865309953689575,0.48874416034481655,0.49770411470510495,2,2
-0.5020074248313904,1.71722412109375,1.8747365474700928,0.5054865038881476,0.49535674511080413,2,2
-0.5019553899765015,1.7174720764160156,1.8629052639007568,0.4930715589671034,0.48917324544509644,2,2
-0.5019098520278931,1.7177246809005737,1.851032018661499,0.5035601443367734,0.4949098456259056,2,2
-0.5018695592880249,1.7179819345474243,1.8391231298446655,0.4997957572773367,0.5223613659997461,2,2
-0.5018332004547119,1.7182443141937256,1.8271844387054443,0.498247397496465,0.49899387226563147,2,2
-0.5017993450164795,1.718511939048767,1.81521475315094,0.49596686789216626,0.4954509518111967,2,2
-0.5017669200897217,1.718784213066101,1.8032143115997314,0.5030149926095793,0.49026183635941945,2,2
-0.5017349720001221,1.7190605401992798,1.7911839485168457,0.5079438667356867,0.49439077367139334,2,2
-0.5017028450965881,1.719340205192566,1.779124140739441,0.4942360507716223,0.4997309107197828,2,2
-0.5016699433326721,1.7196223735809326,1.7670336961746216,0.5025700844127078,0.5040845261001017,2,2
-0.5016358494758606,1.719905972480774,1.754917860031128,0.5095646919851247,0.4934596089921638,2,2
-0.5016005635261536,1.7201905250549316,1.7427780628204346,0.5023256316860326,0.4971185895208894,2,2
-0.5015641450881958,1.7204749584197998,1.7306140661239624,0.5000692980637308,0.4897696993896456,2,2
-0.5015271306037903,1.7207591533660889,1.718425989151001,0.48290632000672673,0.5232223252128898,2,2
-0.5014897584915161,1.7210423946380615,1.7062196731567383,0.49051089634875084,0.4986256627810301,2,2
-0.5014524459838867,1.7213242053985596,1.6939890384674072,0.4955033929723611,0.4976520391310384,2,2
-0.501415491104126,1.721604824066162,1.6817412376403809,0.49618506475497537,0.5126220258759826,2,2
-0.5013793110847473,1.7218841314315796,1.6694751977920532,0.5022044360451878,0.49051116859983274,2,2
-0.5013442039489746,1.7221626043319702,1.6571911573410034,0.5019783400597411,0.5216532149592711,2,2
-0.501310408115387,1.7224397659301758,1.644889235496521,0.49404361452325,0.4956430159495913,2,2
-0.5012779235839844,1.7227165699005127,1.6325751543045044,0.520096650548525,0.4909612357863638,2,2
-0.5012466907501221,1.7229927778244019,1.6202549934387207,0.48816422244479546,0.5001349892159725,2,2
-0.5012168288230896,1.7232688665390015,1.6079349517822266,0.4970736189817062,0.5062574686840552,2,2
-0.5011880993843079,1.723544716835022,1.5956268310546875,0.5058805549620408,0.4804066034210401,2,2
-0.5011605620384216,1.723820686340332,1.5833426713943481,0.49260039039502457,0.516654031769639,2,2
-0.501133918762207,1.724096655845642,1.5710885524749756,0.5115676492022573,0.5121878387584018,2,2
-0.5011080503463745,1.7243729829788208,1.5588821172714233,0.5031632347852449,0.4789322503611868,2,2
-0.501082718372345,1.7246495485305786,1.546729564666748,0.48880540326616334,0.5024208060360505,2,2
-0.5010578632354736,1.7249259948730469,1.5346370935440063,0.511692368282924,0.5056690674086374,2,2
-0.5010334253311157,1.7252027988433838,1.5226222276687622,0.4955382440133878,0.4915453470486015,2,2
-0.5010092854499817,1.7254794836044312,1.5106854438781738,0.5008182357931519,0.5094137850219265,2,2
-0.5009855031967163,1.7257564067840576,1.4988446235656738,0.5054799831379378,0.4887864970513772,2,2
-0.5009618401527405,1.7260332107543945,1.487099528312683,0.49151328514219367,0.5070935175511954,2,2
-0.5009384751319885,1.7263097763061523,1.4754626750946045,0.5040623856299528,0.5157435668561956,2,2
-0.5009152889251709,1.7265868186950684,1.4639451503753662,0.5000172091035273,0.5010984785111146,2,2
-0.5008922815322876,1.726863145828247,1.4525476694107056,0.5218982578473441,0.4841318353612641,2,2
-0.5008695125579834,1.7271395921707153,1.4412822723388672,0.5193967657957493,0.4998793836761141,2,2
-0.5008468627929688,1.7274155616760254,1.4301490783691406,0.508660333624652,0.4948932785647009,2,2
-0.5008243322372437,1.7276917695999146,1.4191598892211914,0.4995355461186371,0.5013616417358076,2,2
-0.5008019208908081,1.7279678583145142,1.4083201885223389,0.505995335232292,0.5071777413057207,2,2
-0.5007796287536621,1.7282438278198242,1.397629976272583,0.49594791777737623,0.48688467514937617,2,2
-0.50075763463974,1.7285197973251343,1.3871020078659058,0.5050956622232133,0.4941173721833904,2,2
-0.5007356405258179,1.7287954092025757,1.3767355680465698,0.5025747238786685,0.5161506468247382,2,2
-0.5007137656211853,1.7290711402893066,1.3665368556976318,0.5016005056540562,0.5059778257289641,2,2
-0.5006919503211975,1.7293466329574585,1.3565058708190918,0.49200006422584935,0.49933601667635313,2,2
-0.500670313835144,1.7296218872070312,1.346649169921875,0.508702943811297,0.49032193802987223,2,2
-0.5006487369537354,1.7298972606658936,1.3369721174240112,0.4965610804241038,0.515132752479198,2,2
-0.5006272792816162,1.7301725149154663,1.3274743556976318,0.5010646216169811,0.4912957134120263,2,2
-0.5006059408187866,1.7304474115371704,1.3181617259979248,0.5040192719903214,0.47619795456358965,2,2
-0.5005847215652466,1.730722427368164,1.3090354204177856,0.5092229794311834,0.5064874343314216,2,2
-0.5005636215209961,1.7309974431991577,1.3000943660736084,0.5032153489919704,0.5044011980849752,2,2
-0.5005425810813904,1.7312719821929932,1.2913451194763184,0.4975790838857362,0.5020916603943526,2,2
-0.5005215406417847,1.7315465211868286,1.2827873229980469,0.5062740873025636,0.5183756716062077,2,2
-0.5005005598068237,1.7318212985992432,1.2744213342666626,0.48940107630929974,0.5101716315752864,2,2
-0.500479519367218,1.732095718383789,1.266253113746643,0.502888600050149,0.49147116636409066,2,2
-0.5004586577415466,1.7323698997497559,1.2582764625549316,0.5089643862821277,0.4977908352188856,2,2
-0.5004377961158752,1.7326444387435913,1.2504979372024536,0.508820251962966,0.5079189268875984,2,2
-0.5004168748855591,1.7329189777374268,1.2429108619689941,0.4983044948478588,0.5057691606230131,2,2
-0.5003961324691772,1.733193039894104,1.2355213165283203,0.5064106794189653,0.5076036660309736,2,2
-0.5003753900527954,1.7334673404693604,1.2283238172531128,0.5170091748858263,0.506875228105885,2,2
-0.5003545880317688,1.7337415218353271,1.2213242053985596,0.4989669793141287,0.496999939569913,2,2
-0.5003339052200317,1.734015703201294,1.214522123336792,0.4860793217734236,0.4933009138266115,2,2
-0.5003132820129395,1.7342898845672607,1.2079119682312012,0.48601633252010473,0.5100796017255754,2,2
-0.5002926588058472,1.7345638275146484,1.2014931440353394,0.5024668115261396,0.4989298842444702,2,2
-0.5002719759941101,1.7348380088806152,1.1952662467956543,0.49522275458414855,0.5014944354793167,2,2
-0.5002514123916626,1.7351120710372925,1.1892321109771729,0.5117457627137073,0.49069128765293357,2,2
-0.5002308487892151,1.7353861331939697,1.1833889484405518,0.5059413122602513,0.49608711437109765,2,2
-0.5002102255821228,1.735660195350647,1.1777315139770508,0.5154961480955573,0.49058998829528916,2,2
-0.5001897811889648,1.7359341382980347,1.1722595691680908,0.5064455619966715,0.4951521720823952,2,2
-0.5001692175865173,1.7362080812454224,1.1669734716415405,0.48810928927307284,0.5138611916266945,2,2
-0.5001487135887146,1.7364816665649414,1.1618672609329224,0.5072738294618039,0.4984622995396992,2,2
-0.5001281499862671,1.736755609512329,1.1569406986236572,0.5146899748255547,0.5078243975030103,2,2
-0.5001076459884644,1.7370293140411377,1.1521940231323242,0.4841117786564371,0.4963140084019416,2,2
-0.5000870823860168,1.7373031377792358,1.1476210355758667,0.49570845575748473,0.5059239142857157,2,2
-0.5000665783882141,1.7375770807266235,1.1432218551635742,0.5035104621909606,0.4968024884020285,2,2
-0.5000460743904114,1.7378509044647217,1.1389962434768677,0.5001712373733532,0.48967529365743623,2,2
-0.5000256896018982,1.7381243705749512,1.1349385976791382,0.5107713397636517,0.5031052969478037,2,2
-0.5000052452087402,1.7383984327316284,1.1310489177703857,0.512679907560794,0.5125812527521892,2,2
-0.49998483061790466,1.7386720180511475,1.1273207664489746,0.49304419766399576,0.48423962576972834,2,2
-0.4999643564224243,1.738945722579956,1.1237545013427734,0.48413650926977725,0.5037237968787168,2,2
-0.49994394183158875,1.7392195463180542,1.1203439235687256,0.5032765281109006,0.5100269813064638,2,2
-0.49992358684539795,1.7394932508468628,1.1170893907546997,0.49139763996257585,0.49389753593487096,2,2
-0.49990314245224,1.7397667169570923,1.11398446559906,0.501413675347686,0.5087602851894104,2,2
-0.49988269805908203,1.7400401830673218,1.1110293865203857,0.49591335949652454,0.49953324336442095,2,2
-0.49986234307289124,1.7403138875961304,1.1082179546356201,0.5044058041507711,0.5157900294940813,2,2
-0.4998418390750885,1.7405877113342285,1.105550765991211,0.4967545329214283,0.4978244549471246,2,2
-0.4998215138912201,1.7408612966537476,1.1030207872390747,0.5229167387061356,0.5071412405194846,2,2
-0.49980103969573975,1.7411351203918457,1.1006290912628174,0.5096336663280278,0.5144443616796143,2,2
-0.4997806251049042,1.7414087057113647,1.0983688831329346,0.4953434591106309,0.5015637007143103,2,2
-0.4997602701187134,1.741682529449463,1.096240758895874,0.49835023382912574,0.4716160312669842,2,2
-0.49973994493484497,1.7419559955596924,1.09423828125,0.5064002810361575,0.49622838865171937,2,2
-0.4997195303440094,1.742229700088501,1.0923553705215454,0.48961807154058745,0.5053721314459897,2,2
-0.49969911575317383,1.742503046989441,1.0905929803848267,0.49396123128959235,0.4941836489720442,2,2
-0.49967870116233826,1.7427765130996704,1.0889506340026855,0.5216435924193672,0.5050037922155199,2,2
-0.49965837597846985,1.7430499792099,1.0874216556549072,0.4899404580858313,0.5103604142645953,2,2
-0.4996379613876343,1.743323564529419,1.0860011577606201,0.5008135020292024,0.5064714340048053,2,2
-0.4996175765991211,1.7435970306396484,1.084688663482666,0.5017125567651922,0.48297212323658034,2,2
-0.4995972216129303,1.743870496749878,1.083483099937439,0.5057684871059677,0.500507709046527,2,2
-0.4995768666267395,1.7441437244415283,1.0823802947998047,0.4985319388030974,0.48846782310656406,2,2
-0.49955639243125916,1.744417428970337,1.0813729763031006,0.4931025420929299,0.5156599342714715,2,2
-0.49953609704971313,1.7446906566619873,1.0804612636566162,0.4936941957354522,0.5003246538475851,2,2
-0.49951574206352234,1.7449642419815063,1.0796401500701904,0.49320309641543475,0.49950529684103173,2,2
-0.49949535727500916,1.7452375888824463,1.07890784740448,0.49466381478859067,0.4848333479658009,2,2
-0.49947500228881836,1.7455111742019653,1.0782662630081177,0.5099634289913428,0.4811885455099737,2,2
-0.4994546175003052,1.7457846403121948,1.0777076482772827,0.4962469920246003,0.5006170594063876,2,2
-0.49943429231643677,1.7460582256317139,1.0772278308868408,0.5065840925430914,0.5192326943437849,2,2
-0.4994139075279236,1.7463316917419434,1.0768247842788696,0.5099047013668293,0.5251701328508931,2,2
-0.4993935823440552,1.7466052770614624,1.076494574546814,0.48388495702154566,0.48673706386499604,2,2
-0.499373197555542,1.7468788623809814,1.0762364864349365,0.5111640733470467,0.49191795269526173,2,2
-0.4993528425693512,1.7471519708633423,1.0760488510131836,0.49050133560516096,0.5065929320308785,2,2
-0.499332457780838,1.7474251985549927,1.0759292840957642,0.4984808644153668,0.5046418624829272,2,2
-0.499312162399292,1.7476985454559326,1.0758693218231201,0.4763172020133566,0.4820799370572771,2,2
-0.4992917776107788,1.747972011566162,1.0758693218231201,0.4944981581704671,0.5033156676649687,2,2
-0.4992713928222656,1.748245358467102,1.0759224891662598,0.5067314355306106,0.5070641174128574,2,2
-0.49925100803375244,1.748518943786621,1.0760310888290405,0.49034312068880737,0.49327301409728663,2,2
-0.49923062324523926,1.748792290687561,1.076191782951355,0.49527817027380666,0.49977680763508814,2,2
-0.49921026825904846,1.74906587600708,1.0764074325561523,0.48249109196985185,0.497823495268431,2,2
-0.4991898834705353,1.74933922290802,1.0766708850860596,0.49337901293790026,0.4912905529434712,2,2
-0.4991695284843445,1.74961256980896,1.0769762992858887,0.5107918220715242,0.4874106525312845,2,2
-0.4991492033004761,1.7498859167099,1.0773286819458008,0.49780819872632337,0.5015152889661926,2,2
-0.4991287887096405,1.7501592636108398,1.0777238607406616,0.49932436816932474,0.5066126701740827,2,2
-0.4991084933280945,1.7504326105117798,1.0781550407409668,0.5190859843451142,0.5102531952784439,2,2
-0.4990880787372589,1.7507059574127197,1.0786211490631104,0.5025187912595264,0.5217622560184038,2,2
-0.4990677833557129,1.7509794235229492,1.0791234970092773,0.49158130895878227,0.4996545534131266,2,2
-0.4990473985671997,1.7512530088424683,1.0796563625335693,0.49200134915857785,0.49372164626568793,2,2
-0.49902698397636414,1.7515264749526978,1.0802245140075684,0.4933618484704675,0.49141452050355744,2,2
-0.49900659918785095,1.7517997026443481,1.0808173418045044,0.4800719853504829,0.49763926896797384,2,2
-0.49898621439933777,1.7520734071731567,1.0814390182495117,0.5066348702147196,0.49045631507058157,2,2
-0.498965859413147,1.7523466348648071,1.0820860862731934,0.4984568571714744,0.5159229418252582,2,2
-0.4989454746246338,1.752619981765747,1.082756757736206,0.5047889944873569,0.5062989011876823,2,2
-0.4989251494407654,1.7528934478759766,1.0834455490112305,0.5018654165402237,0.5125601971538708,2,2
-0.4989047944545746,1.7531670331954956,1.0841573476791382,0.5013637936871943,0.4971738616788994,2,2
-0.4988844692707062,1.7534403800964355,1.084887146949768,0.4988688325404944,0.5136275321884486,2,2
-0.49886414408683777,1.7537133693695068,1.0856300592422485,0.49359367208272004,0.5053410243932487,2,2
-0.49884381890296936,1.7539869546890259,1.0863906145095825,0.4902661660988277,0.48857873331732815,2,2
-0.4988234341144562,1.754260540008545,1.0871639251708984,0.5125339070008978,0.48924384456129055,2,2
-0.49880310893058777,1.7545337677001953,1.0879478454589844,0.4891683064474494,0.4922836623867295,2,2
-0.498782753944397,1.7548067569732666,1.0887435674667358,0.4945959894845579,0.4922734659528823,2,2
-0.4987623691558838,1.7550805807113647,1.089552402496338,0.4885306207284814,0.4979211295972377,2,2
-0.49874207377433777,1.7553539276123047,1.0903666019439697,0.49585399524257007,0.5146972826185372,2,2
-0.498721718788147,1.7556272745132446,1.0911865234375,0.4861685747875715,0.5091025856527949,2,2
-0.49870139360427856,1.755900502204895,1.0920132398605347,0.515352068025104,0.5113687441377773,-1,-1
-0.4986810088157654,1.756174087524414,1.0928454399108887,0.49376893104174996,0.48649201723839036,2,2
-0.498660683631897,1.756447434425354,1.093677282333374,0.49509044493638926,0.49885339601064604,2,2
