state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.5985362529754639,-0.37553325295448303,-1.7732294797897339,0.4855577399222026,0.4977738821491844,2,2
1.5954747200012207,-0.3775493800640106,-1.7732294797897339,0.5047756568686712,0.49370063769093886,2,2
1.5924136638641357,-0.3795655071735382,-1.7732294797897339,0.49964825138678265,0.4868580238509349,2,2
1.5893522500991821,-0.3815816044807434,-1.7732294797897339,0.509085259450534,0.4950330822493021,2,2
1.586290717124939,-0.3835977613925934,-1.7732294797897339,0.4920489082539849,0.5097161161995064,2,2
1.5832293033599854,-0.38561391830444336,-1.7732294797897339,0.49983534513778677,0.5118606125300884,2,2
1.5801678895950317,-0.38763007521629333,-1.7732294797897339,0.5030495444039594,0.5007919452116438,2,2
1.5771064758300781,-0.3896463215351105,-1.7732294797897339,0.4989882478143003,0.5052381385704533,2,2
1.5740453004837036,-0.3916625380516052,-1.7732294797897339,0.5022092004264501,0.5077866717552224,2,2
1.5709840059280396,-0.3936787545681,-1.7732294797897339,0.5013709908771078,0.4807045458655522,2,2
1.567922830581665,-0.39569494128227234,-1.7732294797897339,0.4959735151086985,0.5175946169268467,2,2
1.5648614168167114,-0.3977110683917999,-1.7732294797897339,0.4978397008361508,0.5136775739870337,2,2
1.5617998838424683,-0.3997271955013275,-1.7732294797897339,0.5094151991482111,0.4837819658203707,2,2
1.5587384700775146,-0.4017433822154999,-1.7732294797897339,0.5059884510608149,0.49226306918778506,2,2
1.555677056312561,-0.40375956892967224,-1.7732294797897339,0.48168315306060117,0.5159779837446956,2,2
1.5526155233383179,-0.405775785446167,-1.7732294797897339,0.5272029875040358,0.49537125134780086,2,2
1.5495545864105225,-0.40779200196266174,-1.7732294797897339,0.5101656617744408,0.5041834756506011,2,2
1.5464935302734375,-0.4098082482814789,-1.7732294797897339,0.49714942583181293,0.49099249638722786,2,2
1.5434324741363525,-0.41182443499565125,-1.7732294797897339,0.5069776024129504,0.4863934351908435,2,2
1.540371060371399,-0.4138406217098236,-1.7732294797897339,0.5188260193202313,0.49268648091188555,2,2
1.5373096466064453,-0.41585680842399597,-1.7732294797897339,0.48831479778640774,0.5197244131354554,2,2
1.5342483520507812,-0.4178730845451355,-1.7732294797897339,0.4950028509230778,0.4970924224262051,2,2
1.5311871767044067,-0.41988930106163025,-1.7732294797897339,0.5042002015910755,0.5132038669751895,2,2
1.5281260013580322,-0.421905517578125,-1.7732294797897339,0.49158037552575984,0.4958877159102995,2,2
1.5250647068023682,-0.42392173409461975,-1.7732294797897339,0.4988477168377032,0.5122552498842392,2,2
1.5220038890838623,-0.4259379506111145,-1.7732294797897339,0.49085658056348347,0.5042467571826694,2,2
1.5189427137374878,-0.4279541075229645,-1.7732294797897339,0.5040538194763055,0.48668371260305715,2,2
1.5158817768096924,-0.42997032403945923,-1.7732294797897339,0.49253528534480256,0.4900387646052507,2,2
1.5128204822540283,-0.4319865107536316,-1.7732294797897339,0.5061272302878075,0.5173295255927931,2,2
1.5097593069076538,-0.43400275707244873,-1.7732294797897339,0.4988647588011488,0.48221643265779646,2,2
1.5066981315612793,-0.43601900339126587,-1.7732294797897339,0.49369060721979463,0.5015227134688901,2,2
1.5036368370056152,-0.43803533911705017,-1.7732294797897339,0.49929708973667336,0.49828946604935476,2,2
1.5005756616592407,-0.4400515854358673,-1.7732294797897339,0.4974217948648303,0.5008082599700924,2,2
1.4975143671035767,-0.44206783175468445,-1.7732294797897339,0.49454772191050783,0.4959853697551605,2,2
1.4944535493850708,-0.4440840184688568,-1.7732294797897339,0.5059139851079936,0.502634610417509,2,2
1.491392731666565,-0.44610023498535156,-1.7732294797897339,0.5052778024680245,0.4950172727989337,2,2
1.4883317947387695,-0.4481164515018463,-1.7732294797897339,0.5141849455353151,0.5069867717853933,2,2
1.485270619392395,-0.45013272762298584,-1.7732294797897339,0.49667110321790964,0.5054865514743013,2,2
1.482209324836731,-0.45214903354644775,-1.7732294797897339,0.49983912491500815,0.5055504584996197,2,2
1.4791481494903564,-0.45416533946990967,-1.7732294797897339,0.48671665911940126,0.5141783844631205,2,2
1.4760867357254028,-0.45618167519569397,-1.7732294797897339,0.48800998130273954,0.4940588548576758,2,2
1.4730254411697388,-0.4581979811191559,-1.7732294797897339,0.49582602650114704,0.5015221406695674,2,2
1.4699642658233643,-0.4602142870426178,-1.7732294797897339,0.5057316589458941,0.5257248442866022,2,2
1.4669030904769897,-0.4622306227684021,-1.7732294797897339,0.4959623734770405,0.5032364032623329,2,2
1.4638422727584839,-0.4642468988895416,-1.7732294797897339,0.5077035379924194,0.4999725323801775,2,2
1.460781216621399,-0.46626314520835876,-1.7732294797897339,0.5161960223219033,0.49514845754929604,2,2
1.4577200412750244,-0.4682794511318207,-1.7732294797897339,0.5226929302380264,0.49759389555818073,2,2
1.4546589851379395,-0.4702957570552826,-1.7732294797897339,0.4866162069545553,0.49082919519234947,2,2
1.451597809791565,-0.4723120629787445,-1.7732294797897339,0.49334509620722694,0.4930783576002221,2,2
1.44853675365448,-0.4743283987045288,-1.7732294797897339,0.5069374929828068,0.4826085393601575,2,2
1.4454755783081055,-0.4763447344303131,-1.7732294797897339,0.5014740275925708,0.5097919564247829,2,2
1.442414402961731,-0.47836101055145264,-1.7732294797897339,0.4883422943613438,0.4971955220995609,2,2
1.439353346824646,-0.48037734627723694,-1.7732294797897339,0.49515752382132905,0.49590785130743925,2,2
1.436292290687561,-0.48239368200302124,-1.7732294797897339,0.5026496279146936,0.5108151228373997,2,2
1.433230996131897,-0.48440998792648315,-1.7732294797897339,0.5047175692426101,0.4986748329684502,2,2
1.430169939994812,-0.48642629384994507,-1.7732294797897339,0.4940611960817655,0.5007003319021008,2,2
1.427108883857727,-0.48844265937805176,-1.7732294797897339,0.5008078915701188,0.494304678640271,2,2
1.4240477085113525,-0.49045896530151367,-1.7732294797897339,0.5063993761893957,0.5288716340350231,2,2
1.420986533164978,-0.4924752712249756,-1.7732294797897339,0.4783605607141516,0.5014538855373825,2,2
1.417925238609314,-0.4944916069507599,-1.7732294797897339,0.48859743986080584,0.5073009241364256,2,2
1.4148640632629395,-0.4965079724788666,-1.7732294797897339,0.5082075609691727,0.5006778031878315,2,2
1.411803126335144,-0.4985242784023285,-1.7732294797897339,0.4857193665349404,0.4966388442056783,2,2
1.4087419509887695,-0.5005406141281128,-1.7732294797897339,0.49396054878169515,0.4935286790304083,2,2
1.4056806564331055,-0.5025569796562195,-1.7732294797897339,0.4889571609872371,0.4960953224381038,2,2
1.402619481086731,-0.504573404788971,-1.7732294797897339,0.5174512327656059,0.5113121361294203,2,2
1.3995585441589355,-0.5065897703170776,-1.7732294797897339,0.5099442435944868,0.5137786030166009,2,2
1.396497368812561,-0.5086060762405396,-1.7732294797897339,0.5134667905334633,0.48667392724276426,2,2
1.393436074256897,-0.5106223821640015,-1.7732294797897339,0.5064291511402398,0.4881859823674189,2,2
1.3903748989105225,-0.5126387476921082,-1.7732294797897339,0.49258623121340805,0.4998008679061824,2,2
1.3873138427734375,-0.5146551132202148,-1.7732294797897339,0.4965346414850314,0.49656918313707155,2,2
1.384252667427063,-0.5166714787483215,-1.7732294797897339,0.5168062359501026,0.49256195035325806,2,2
1.381191611289978,-0.5186878442764282,-1.7732294797897339,0.5002833024914823,0.4960431293917262,2,2
1.378130316734314,-0.5207042694091797,-1.7732294797897339,0.5026690065698094,0.5042192671290465,2,2
1.37506902217865,-0.5227206349372864,-1.7732294797897339,0.4973616732123258,0.5121854252750154,2,2
1.372007966041565,-0.5247370004653931,-1.7732294797897339,0.5199761854154296,0.4999728568910207,2,2
1.36894690990448,-0.5267533659934998,-1.7732294797897339,0.5124671438281334,0.4962288617133074,2,2
1.365885615348816,-0.5287697315216064,-1.7732294797897339,0.48776854407117926,0.49041810652938433,2,2
1.3628243207931519,-0.5307860970497131,-1.7732294797897339,0.49336241190637026,0.49727113328756717,2,2
1.359763264656067,-0.5328024625778198,-1.7732294797897339,0.5143573980861832,0.4953994635191613,2,2
1.3567020893096924,-0.5348188281059265,-1.7732294797897339,0.5017073323992648,0.4873193527726797,2,2
1.3536410331726074,-0.536835253238678,-1.7732294797897339,0.4878346682174661,0.5040334745382201,2,2
1.3505797386169434,-0.5388516187667847,-1.7732294797897339,0.5010758664083614,0.49886987733899085,2,2
1.3475184440612793,-0.5408679842948914,-1.7732294797897339,0.493995758319345,0.4889005429142057,2,2
1.3444573879241943,-0.5428844094276428,-1.7732294797897339,0.4992193303637867,0.487591371585438,2,2
1.3413963317871094,-0.5449008345603943,-1.7732294797897339,0.49975901014410734,0.5015648710416424,2,2
1.3383350372314453,-0.5469172596931458,-1.7732294797897339,0.48950928786720155,0.4847095606292251,2,2
1.3352737426757812,-0.5489338040351868,-1.7732294797897339,0.4893298745874797,0.4976702224106248,2,2
1.3322126865386963,-0.5509502291679382,-1.7732294797897339,0.49612174332639364,0.4897510879743561,2,2
1.3291515111923218,-0.5529666543006897,-1.7732294797897339,0.507863336641064,0.49014196455298725,2,2
1.3260903358459473,-0.5549830794334412,-1.7732294797897339,0.4967225574210943,0.5190974774124202,2,2
1.3230290412902832,-0.5569995641708374,-1.7732294797897339,0.4994080201180725,0.49222875969218916,2,2
1.3199677467346191,-0.5590160489082336,-1.7732294797897339,0.4895867433228537,0.5165115200384907,2,2
1.3169066905975342,-0.5610324740409851,-1.7732294797897339,0.48553785817850725,0.5256368226127922,2,2
1.3138456344604492,-0.5630489587783813,-1.7732294797897339,0.4866560633291164,0.4938542289806893,2,2
1.3107843399047852,-0.5650653839111328,-1.7732294797897339,0.5064831228524912,0.5035224017163548,2,2
1.307723045349121,-0.5670818090438843,-1.7732294797897339,0.5091671033773186,0.5241297038786943,2,2
1.3046619892120361,-0.5690982341766357,-1.7732294797897339,0.4902184035016106,0.49906736194842266,2,2
1.3016005754470825,-0.5711145997047424,-1.7732294797897339,0.4865008312536088,0.4935260075429304,2,2
1.2985395193099976,-0.5731310248374939,-1.7732294797897339,0.48769607537973386,0.4972517176779897,2,2
1.2954782247543335,-0.5751474499702454,-1.7732294797897339,0.5164500443114272,0.4923413304076563,2,2
1.2924169301986694,-0.5771638751029968,-1.7732294797897339,0.498415464867706,0.4978965402514792,2,2
1.289355993270874,-0.5791803598403931,-1.7732294797897339,0.496577205353548,0.4871736784917108,2,2
1.2862950563430786,-0.5811968445777893,-1.7732294797897339,0.4894679211101093,0.4926333910757756,2,2
1.283233880996704,-0.5832133889198303,-1.7732294797897339,0.4974828598679739,0.529326479091752,2,2
1.2801728248596191,-0.5852298736572266,-1.7732294797897339,0.49569229834665873,0.49900149592108434,2,2
1.2771118879318237,-0.5872463583946228,-1.7732294797897339,0.4906336534947255,0.5092974399269452,2,2
1.2740509510040283,-0.589262843132019,-1.7732294797897339,0.5145865423918168,0.4898191870359967,2,2
1.270990014076233,-0.5912793278694153,-1.7732294797897339,0.4828682945739486,0.5049318644481509,2,2
1.2679288387298584,-0.5932958722114563,-1.7732294797897339,0.526937386285881,0.4971239575146411,2,2
1.2648677825927734,-0.5953124165534973,-1.7732294797897339,0.4868875147009218,0.49823973073831124,2,2
1.261806607246399,-0.5973289608955383,-1.7732294797897339,0.49128372378618,0.49632993784910673,2,2
1.2587456703186035,-0.5993454456329346,-1.7732294797897339,0.5112933634465908,0.48539852430394304,2,2
1.255684733390808,-0.6013619303703308,-1.7732294797897339,0.5134077092701387,0.48835946744756503,2,2
1.2526235580444336,-0.6033784747123718,-1.7732294797897339,0.5196533110880265,0.5184639461989126,2,2
1.249562382698059,-0.6053949594497681,-1.7732294797897339,0.4923965768352064,0.49501340510863856,2,2
1.2465014457702637,-0.6074114441871643,-1.7732294797897339,0.5004582729421729,0.5069861592207108,2,2
1.2434405088424683,-0.6094279289245605,-1.7732294797897339,0.5059932066021144,0.49613715879680254,2,2
1.2403795719146729,-0.6114444732666016,-1.7732294797897339,0.48974156617319314,0.500334323864274,2,2
1.2373183965682983,-0.613460898399353,-1.7732294797897339,0.4973393119303255,0.5155837456820824,2,2
1.2342572212219238,-0.6154773235321045,-1.7732294797897339,0.5182019824832103,0.5278356808340625,2,2
1.2311962842941284,-0.6174938082695007,-1.7732294797897339,0.4968326786787712,0.5021809558099307,2,2
1.228135347366333,-0.6195102334022522,-1.7732294797897339,0.5038987944498359,0.5058791322109966,2,2
1.2250744104385376,-0.6215267181396484,-1.7732294797897339,0.49773462903721283,0.502708481115639,2,2
1.222013235092163,-0.6235432028770447,-1.7732294797897339,0.5005063748862458,0.49716617409395397,2,2
1.2189520597457886,-0.6255597472190857,-1.7732294797897339,0.49511257177522816,0.4902700620797969,2,2
1.2158911228179932,-0.6275762915611267,-1.7732294797897339,0.5022592873761285,0.5131911646920645,2,2
1.2128300666809082,-0.629592776298523,-1.7732294797897339,0.46754934824459066,0.5016055098439257,2,2
1.2097690105438232,-0.631609320640564,-1.7732294797897339,0.4982771802358726,0.5020126285732878,2,2
1.2067078351974487,-0.633625864982605,-1.7732294797897339,0.5053849230100979,0.49394380269026106,2,2
1.2036466598510742,-0.635642409324646,-1.7732294797897339,0.4949461531778268,0.4937615929328521,2,2
1.2005856037139893,-0.637658953666687,-1.7732294797897339,0.5017149070806013,0.49134624521129305,2,2
1.1975245475769043,-0.639675498008728,-1.7732294797897339,0.506078490963817,0.49968676341014584,2,2
1.1944636106491089,-0.641692042350769,-1.7732294797897339,0.49494052608334643,0.48728009536043465,2,2
1.1914024353027344,-0.6437085866928101,-1.7732294797897339,0.5098809159689154,0.5184964397404527,2,2
1.1883412599563599,-0.6457252502441406,-1.7732294797897339,0.5157111075542986,0.4957379386653624,2,2
1.1852803230285645,-0.6477417945861816,-1.7732294797897339,0.5324462561828225,0.49638254268816173,2,2
1.1822192668914795,-0.6497583985328674,-1.7732294797897339,0.4991274506995967,0.5005911798217999,2,2
1.1791582107543945,-0.6517748832702637,-1.7732294797897339,0.48813530033049096,0.49466917959179735,2,2
1.1760971546173096,-0.6537914276123047,-1.7732294797897339,0.5002046731329283,0.48896890597176695,2,2
1.173035979270935,-0.6558079123497009,-1.7732294797897339,0.5206336677963702,0.4888099570791746,2,2
1.1699750423431396,-0.6578244566917419,-1.7732294797897339,0.5102830236639595,0.503297174151959,2,2
1.1669141054153442,-0.659841001033783,-1.7732294797897339,0.47560757360533806,0.4938686401288088,2,2
1.1638531684875488,-0.6618574857711792,-1.7732294797897339,0.49098238362395064,0.5042187977597236,2,2
1.1607919931411743,-0.6638740301132202,-1.7732294797897339,0.508460534383038,0.5042785823406386,2,2
1.1577308177947998,-0.6658905744552612,-1.7732294797897339,0.5104446154325453,0.509298817432222,2,2
1.1546698808670044,-0.6679071187973022,-1.7732294797897339,0.4960463481366188,0.5024243603404741,2,2
1.151608943939209,-0.6699236631393433,-1.7732294797897339,0.5082372867039798,0.5077791337743043,2,2
1.1485480070114136,-0.6719401478767395,-1.7732294797897339,0.48481873042112766,0.5078382062186678,2,2
1.1454869508743286,-0.6739566326141357,-1.7732294797897339,0.48901503072410496,0.5039927085394067,2,2
1.142425775527954,-0.6759731769561768,-1.7732294797897339,0.4979972238756408,0.5055782072034384,2,2
1.1393647193908691,-0.6779897809028625,-1.7732294797897339,0.4930235608633861,0.4902897350877431,2,2
1.1363037824630737,-0.6800063848495483,-1.7732294797897339,0.4968620849708034,0.5105303717357642,2,2
1.1332428455352783,-0.6820229887962341,-1.7732294797897339,0.49430856383835114,0.5133694115704206,2,2
1.1301817893981934,-0.6840395927429199,-1.7732294797897339,0.49445784846614654,0.5075621091658803,2,2
1.1271206140518188,-0.6860561966896057,-1.7732294797897339,0.49044278320635804,0.5048420278047504,2,2
1.1240595579147339,-0.6880728006362915,-1.7732294797897339,0.5173428562783154,0.5019731060471689,2,2
1.1209986209869385,-0.6900894045829773,-1.7732294797897339,0.48475438226399165,0.5053391289993389,2,2
1.117937684059143,-0.6921060085296631,-1.7732294797897339,0.48444837023193255,0.5093760476483881,2,2
1.114876627922058,-0.6941226124763489,-1.7732294797897339,0.5003071229159829,0.5009869978038352,2,2
1.1118154525756836,-0.6961392164230347,-1.7732294797897339,0.4990243762252205,0.499670352888222,2,2
1.1087543964385986,-0.6981557607650757,-1.7732294797897339,0.5060981499996338,0.48948785646735243,2,2
1.1056934595108032,-0.7001723051071167,-1.7732294797897339,0.5011686036527336,0.5011228810090608,2,2
1.1026325225830078,-0.7021889090538025,-1.7732294797897339,0.4804828749298779,0.4896203974227393,2,2
1.0995714664459229,-0.7042054533958435,-1.7732294797897339,0.4968814706655472,0.516822294807657,2,2
1.0965102910995483,-0.7062220573425293,-1.7732294797897339,0.497520785684058,0.49277230592981325,2,2
1.093449354171753,-0.7082386612892151,-1.7732294797897339,0.5019723392909552,0.5027389528328787,2,2
1.0903884172439575,-0.7102553248405457,-1.7732294797897339,0.5001097709262837,0.49261924592862205,2,2
