state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.1478753089904785,-2.0617988109588623,-1.5236570835113525,0.42853731985849225,0.3800527148448772,2,2
-1.1489793062210083,-2.0606956481933594,-1.526231050491333,0.4223124072455631,0.3859677728913518,2,2
-1.150067925453186,-2.0595932006835938,-1.5291759967803955,0.4073308515350238,0.38509050473610995,2,2
-1.1511285305023193,-2.0584986209869385,-1.5324867963790894,0.418667632579964,0.3888684935057638,2,2
-1.152150273323059,-2.057417631149292,-1.5361050367355347,0.4166222059464423,0.40033436908009284,2,2
-1.1531240940093994,-2.056356906890869,-1.539839506149292,0.4054772849800257,0.3851524299880646,2,2
-1.1540452241897583,-2.0553205013275146,-1.5438008308410645,0.40491584450303125,0.4091617083223573,0,0
-1.154910683631897,-2.0543103218078613,-1.5478020906448364,0.39797455245337265,0.4001893962281025,2,2
-1.1557226181030273,-2.0533268451690674,-1.551554560661316,0.4279754482037102,0.3952306094584401,2,2
-1.1564844846725464,-2.052368402481079,-1.5552952289581299,0.4210748104531029,0.39396850184833376,2,2
-1.157200813293457,-2.0514333248138428,-1.5591695308685303,0.40436990144941126,0.3925037835076617,2,2
-1.157875418663025,-2.050520420074463,-1.5632092952728271,0.4075649431803837,0.39305727487181974,2,2
-1.158511757850647,-2.0496299266815186,-1.5674711465835571,0.4088553526053424,0.3975905285802023,2,2
-1.1591134071350098,-2.048762321472168,-1.5719869136810303,0.40073235921471057,0.4131699414416629,2,2
-1.1596834659576416,-2.0479190349578857,-1.5765705108642578,0.411521243304936,0.40197611996524135,2,2
-1.1602263450622559,-2.0471010208129883,-1.5810929536819458,0.38274982976937044,0.4019389477294203,2,2
-1.1607489585876465,-2.04630708694458,-1.5853081941604614,0.3923089049607264,0.3995497650587454,2,2
-1.1612589359283447,-2.045532703399658,-1.5892690420150757,0.395321663359223,0.39639179275850905,2,2
-1.161761999130249,-2.044773817062378,-1.593005657196045,0.39198285851909176,0.40560389184790707,2,2
-1.1622611284255981,-2.0440235137939453,-1.596352458000183,0.406320486538061,0.3977984323495871,2,2
-1.1627570390701294,-2.0432772636413574,-1.599616289138794,0.4032304784710573,0.40164318686086353,2,2
-1.163249135017395,-2.0425307750701904,-1.6027716398239136,0.40935929085723466,0.3980634896993977,2,2
-1.163738489151001,-2.0417819023132324,-1.6060047149658203,0.4093037425033742,0.40021250416649634,2,2
-1.1642264127731323,-2.041027545928955,-1.6091994047164917,0.3887865089437701,0.42109898807187307,2,2
-1.1647157669067383,-2.040264844894409,-1.6121362447738647,0.3964954823545927,0.42176705036073586,2,2
-1.1652089357376099,-2.0394914150238037,-1.6146748065948486,0.38945036106706366,0.40793608438204354,2,2
-1.1657079458236694,-2.038707733154297,-1.6167477369308472,0.39351909668951357,0.41266287933154217,2,2
-1.1662145853042603,-2.037914276123047,-1.6183254718780518,0.38622808283239085,0.4105640904043638,2,2
-1.1667290925979614,-2.0371150970458984,-1.6193978786468506,0.4011342622290933,0.4212082912419545,2,2
-1.1672512292861938,-2.036313772201538,-1.6201660633087158,0.39890044362953075,0.4230672259635222,2,2
-1.1677814722061157,-2.035512685775757,-1.6205552816390991,0.42407932789617675,0.4022159288470704,2,2
-1.168319821357727,-2.034714460372925,-1.6207239627838135,0.39779395526194944,0.42066953535200413,2,2
-1.168868064880371,-2.0339183807373047,-1.620568871498108,0.42209553417329726,0.4258002055262585,2,2
-1.1694276332855225,-2.033125400543213,-1.6202346086502075,0.4096038069993004,0.4186401364931868,2,2
-1.1700013875961304,-2.032332181930542,-1.61980140209198,0.4000908821663737,0.39456992468751445,2,2
-1.170594334602356,-2.0315346717834473,-1.6194969415664673,0.40548615194573195,0.4217564252253304,2,2
-1.171210765838623,-2.030728578567505,-1.6192798614501953,0.41325387731101043,0.41940653408549894,2,2
-1.171854019165039,-2.0299081802368164,-1.6190919876098633,0.3961587817578634,0.42016258752774144,2,2
-1.1725276708602905,-2.029066801071167,-1.6187198162078857,0.3969088595055258,0.4000270364728828,2,2
-1.1732333898544312,-2.028198480606079,-1.6180654764175415,0.42185149092702245,0.41250345584948206,2,2
-1.1739716529846191,-2.0272998809814453,-1.6172674894332886,0.4132051140699446,0.4339728726796341,2,2
-1.1747426986694336,-2.0263688564300537,-1.6163944005966187,0.4015418163407541,0.41077133639927765,2,2
-1.1755486726760864,-2.025402307510376,-1.6154762506484985,0.3933535598873617,0.39961909047676614,2,2
-1.1763925552368164,-2.0243959426879883,-1.6145678758621216,0.41066884883954713,0.41409653680532876,2,2
-1.1772747039794922,-2.023347854614258,-1.6136678457260132,0.4075931367672244,0.40875391012363077,2,2
-1.1781957149505615,-2.02225661277771,-1.6127828359603882,0.3983994594485707,0.40929719465269854,2,2
-1.1791563034057617,-2.021120071411133,-1.6117234230041504,0.4014583451461706,0.4090234950592871,0,0
-1.180155873298645,-2.0199389457702637,-1.6105890274047852,0.39991934391899403,0.4107731328970764,2,2
-1.1811943054199219,-2.0187134742736816,-1.6092368364334106,0.3970258964041208,0.4237626611477255,2,2
-1.1822705268859863,-2.017446279525757,-1.6075807809829712,0.4052105810070459,0.4191235491377889,2,2
-1.1833819150924683,-2.016144275665283,-1.6057862043380737,0.38914646154105464,0.42224509385265513,2,2
-1.1845263242721558,-2.0148119926452637,-1.6037628650665283,0.4004205577815653,0.41960188572992974,2,2
-1.18570077419281,-2.0134575366973877,-1.601635217666626,0.41095842361079665,0.4175759495395536,2,2
-1.1869020462036133,-2.012087345123291,-1.5994410514831543,0.4146984800346915,0.4302383758752393,2,2
-1.1881277561187744,-2.010706663131714,-1.5973281860351562,0.39869670037371097,0.4029133837049761,2,2
-1.189377784729004,-2.0093185901641846,-1.5950840711593628,0.4050137413066536,0.40969894066809065,2,2
-1.190651297569275,-2.007925271987915,-1.5928107500076294,0.4022337608294707,0.41609940000567297,2,2
-1.1919479370117188,-2.0065271854400635,-1.5905472040176392,0.40870599413127157,0.4138104687979202,2,2
-1.1932684183120728,-2.0051233768463135,-1.5883464813232422,0.40785663049606913,0.40394825255255895,2,2
-1.1946147680282593,-2.0037107467651367,-1.586213231086731,0.4020513937252575,0.41077482359322337,2,2
-1.1959896087646484,-2.0022852420806885,-1.5841705799102783,0.39953938519410315,0.4330695783590248,2,2
-1.1973960399627686,-2.000840425491333,-1.582038164138794,0.3925076566942745,0.40941849876691194,2,2
-1.198836326599121,-1.9993702173233032,-1.5796146392822266,0.4012874153097418,0.41759045569015113,2,2
-1.200310468673706,-1.9978723526000977,-1.5771005153656006,0.41439377404724526,0.4280750826220769,2,2
-1.2018169164657593,-1.9963464736938477,-1.574596643447876,0.4133637035313908,0.4228927317258993,2,2
-1.2033544778823853,-1.9947928190231323,-1.5721397399902344,0.4051055437231559,0.41877933975552145,2,2
-1.2049219608306885,-1.9932111501693726,-1.5697537660598755,0.4150067381210637,0.4146315367057872,2,2
-1.2065190076828003,-1.9916017055511475,-1.5674527883529663,0.41362747319641513,0.4287443417569922,2,2
-1.2081456184387207,-1.989963412284851,-1.5652446746826172,0.4032242348524266,0.430852161911398,2,2
-1.2098029851913452,-1.988295555114746,-1.5631284713745117,0.41809365614566335,0.395885130044294,2,2
-1.2114924192428589,-1.9865955114364624,-1.561295509338379,0.4194716317430789,0.40492748212404406,2,2
-1.2132130861282349,-1.98486328125,-1.5596553087234497,0.41360810002102755,0.41721491395586435,2,2
-1.2149635553359985,-1.9830987453460693,-1.558153748512268,0.4089876077511652,0.4055052204849533,2,2
-1.2167423963546753,-1.9813024997711182,-1.5567591190338135,0.40574892410191055,0.40986241784354505,2,2
-1.2185484170913696,-1.9794745445251465,-1.555451512336731,0.42970707841956785,0.40471363511126945,2,2
-1.2203813791275024,-1.9776148796081543,-1.5542175769805908,0.40793799570506406,0.40005378491499016,2,2
-1.2222410440444946,-1.9757236242294312,-1.553046703338623,0.4033445992353331,0.418174983855236,2,2
-1.2241281270980835,-1.9738008975982666,-1.551932454109192,0.40723841603655647,0.3899060795128279,2,2
-1.2260433435440063,-1.9718464612960815,-1.5510631799697876,0.4034774161761383,0.4085745900028574,2,2
-1.2279859781265259,-1.9698619842529297,-1.550347089767456,0.4165337322215684,0.41416325423724226,2,2
-1.2299540042877197,-1.9678494930267334,-1.5497335195541382,0.42731115687372995,0.4187887816288224,2,2
-1.2319449186325073,-1.965812087059021,-1.5491976737976074,0.4124735400379021,0.407500771766266,2,2
-1.2339568138122559,-1.963753342628479,-1.5487207174301147,0.4227358342439747,0.42200012081627164,2,2
-1.2359882593154907,-1.9616755247116089,-1.5482871532440186,0.4250489938821611,0.412874287159658,2,2
-1.2380383014678955,-1.9595807790756226,-1.5478763580322266,0.4178564570316284,0.4115884576858718,2,2
-1.2401074171066284,-1.9574702978134155,-1.5474894046783447,0.42495402159442935,0.41865208421774025,2,2
-1.2421963214874268,-1.955344319343567,-1.547126054763794,0.4015195315294892,0.38188372623189143,0,0
-1.244306206703186,-1.9532033205032349,-1.5469732284545898,0.4062226596466758,0.399127596376574,2,2
-1.246436595916748,-1.9510481357574463,-1.5469412803649902,0.41345666273336673,0.4230799811523867,2,2
-1.248581886291504,-1.948880910873413,-1.5469902753829956,0.4287533027335449,0.4113721003742237,2,2
-1.2507292032241821,-1.9467028379440308,-1.5471216440200806,0.3996063850137675,0.418518954589129,2,2
-1.2528609037399292,-1.9445149898529053,-1.547280192375183,0.4007178479659158,0.38415851963074815,2,2
-1.2549551725387573,-1.9423155784606934,-1.5474393367767334,0.41753628121548747,0.4112810908253047,2,2
-1.2569878101348877,-1.9401029348373413,-1.5476047992706299,0.4109838858003255,0.40672408394589044,2,2
-1.258933424949646,-1.9378769397735596,-1.5477911233901978,0.41811961602050235,0.4136191449705243,2,2
-1.2607672214508057,-1.9356400966644287,-1.5480009317398071,0.39664167154949925,0.4050628970629486,2,2
-1.2624651193618774,-1.9333983659744263,-1.548201560974121,0.4279309165859037,0.4058226791314697,2,2
-1.2640060186386108,-1.9311566352844238,-1.548363208770752,0.4286087197584579,0.39399691214488586,2,2
-1.2653712034225464,-1.928916096687317,-1.5484743118286133,0.41196524283615155,0.4052127827535013,2,2
-1.2665461301803589,-1.9266743659973145,-1.5485401153564453,0.4305678642413208,0.427337226597564,2,2
-1.2675204277038574,-1.9244279861450195,-1.5485819578170776,0.41103050653100176,0.3976134634704643,2,2
-1.2682889699935913,-1.9221709966659546,-1.5486204624176025,0.4070871484890392,0.42315450535678795,2,2
-1.268850564956665,-1.9198986291885376,-1.5486551523208618,0.43044956731834744,0.3900276876552097,2,2
-1.2692067623138428,-1.9176055192947388,-1.548701524734497,0.44366366616821135,0.39980383331201585,2,2
-1.269361972808838,-1.9152896404266357,-1.5487617254257202,0.41693303104776286,0.4134445769342411,2,2
-1.269323468208313,-1.9129482507705688,-1.5488110780715942,0.4341664774466394,0.41414896190740363,2,2
-1.2691004276275635,-1.910581111907959,-1.548851728439331,0.44127423097726204,0.4220818238639318,2,2
-1.2687017917633057,-1.908187985420227,-1.5489009618759155,0.41813135751838143,0.43009413092872,2,2
-1.2681361436843872,-1.9057700634002686,-1.5489739179611206,0.42792556808389254,0.4242533929675306,2,2
-1.2674123048782349,-1.9033292531967163,-1.5490714311599731,0.4299016303027212,0.41490965943423913,2,2
-1.2665393352508545,-1.900869369506836,-1.5491749048233032,0.42889509192733477,0.4281364309881089,2,2
-1.265527367591858,-1.8983935117721558,-1.5492603778839111,0.43519319319464844,0.42417075303637336,2,2
-1.264386773109436,-1.8959044218063354,-1.5493193864822388,0.4185340506033988,0.43332931754465126,2,2
-1.2631279230117798,-1.8934025764465332,-1.5493533611297607,0.4275449542258041,0.42982217140883544,2,2
-1.2617615461349487,-1.8908885717391968,-1.549377202987671,0.44723672129812797,0.4191585767045394,2,2
-1.2602958679199219,-1.8883620500564575,-1.5494015216827393,0.445761947621105,0.4502161452252381,2,2
-1.2587381601333618,-1.885823369026184,-1.5494383573532104,0.4608395657259204,0.4414792230090782,2,2
-1.2570947408676147,-1.8832731246948242,-1.5494918823242188,0.4298412644271676,0.437210069963826,2,2
-1.2553725242614746,-1.880713939666748,-1.549552083015442,0.4476514916099369,0.4494351739736204,2,2
-1.253577470779419,-1.878146767616272,-1.5496020317077637,0.4703703449735429,0.428338150081923,2,2
-1.2517164945602417,-1.8755733966827393,-1.549636721611023,0.4657530518731588,0.4564423200931376,2,2
-1.249795913696289,-1.8729935884475708,-1.5496578216552734,0.4484878423187001,0.43048384462651956,2,2
-1.24782133102417,-1.8704078197479248,-1.549673318862915,0.4509599956071697,0.442802365249194,2,2
-1.2457973957061768,-1.8678152561187744,-1.5496898889541626,0.4546378832720051,0.44900064699157655,2,2
-1.2437279224395752,-1.8652164936065674,-1.5497140884399414,0.45592524125755296,0.433655121735982,2,2
-1.2416163682937622,-1.8626117706298828,-1.5497467517852783,0.4674643644501558,0.47450591205120785,2,2
-1.2394658327102661,-1.8600021600723267,-1.5497820377349854,0.4815700025752567,0.4797761509924486,2,2
-1.2372798919677734,-1.8573887348175049,-1.5498137474060059,0.48799326777798674,0.4836362352735596,2,2
-1.235061526298523,-1.8547720909118652,-1.5498381853103638,0.48849646361950777,0.4743967043380789,2,2
-1.2328139543533325,-1.8521523475646973,-1.549854040145874,0.48304805727220784,0.471607478866591,2,2
-1.230540156364441,-1.8495293855667114,-1.5498658418655396,0.4665964636012686,0.48469089337093973,2,2
-1.2282423973083496,-1.846902847290039,-1.549878716468811,0.5028035350951412,0.48619317560057734,2,2
-1.2259224653244019,-1.844273567199707,-1.5498946905136108,0.4673801707476182,0.46354124570259364,2,2
-1.223582148551941,-1.8416414260864258,-1.5499145984649658,0.48234059698392967,0.47280648911423373,2,2
-1.2212234735488892,-1.8390076160430908,-1.54993736743927,0.47645260313320287,0.4810720655769335,2,2
-1.2188475131988525,-1.8363722562789917,-1.549958348274231,0.5072457263591186,0.5229536151079239,2,2
-1.2164560556411743,-1.8337353467941284,-1.5499765872955322,0.5256221292371205,0.4963347954505305,2,2
-1.2140507698059082,-1.8310973644256592,-1.5499892234802246,0.5067588097096563,0.5004316407180145,2,2
-1.2116329669952393,-1.8284584283828735,-1.5499976873397827,0.5151751386366378,0.5005927643337258,2,2
-1.2092036008834839,-1.8258180618286133,-1.5500061511993408,0.5191573583250405,0.518950181126102,2,2
-1.2067639827728271,-1.8231769800186157,-1.550017237663269,0.5159432290078797,0.49693217574129106,2,2
-1.2043148279190063,-1.8205350637435913,-1.5500311851501465,0.5154089681878924,0.4979870997097554,2,2
-1.2018568515777588,-1.81789231300354,-1.5500465631484985,0.4995520440427269,0.49335912022446543,2,2
-1.1993910074234009,-1.815248966217041,-1.5500602722167969,0.5206523530101705,0.5115169176856349,2,2
-1.1969181299209595,-1.8126055002212524,-1.5500712394714355,0.5124471625269972,0.5121484837904385,2,2
-1.1944389343261719,-1.8099616765975952,-1.5500794649124146,0.5427908078588781,0.5419613185085622,2,2
-1.1919540166854858,-1.8073176145553589,-1.5500850677490234,0.5463117974495098,0.5342961474746172,2,2
-1.1894642114639282,-1.804673194885254,-1.5500906705856323,0.5451627790572514,0.5524286032269174,2,2
-1.1869696378707886,-1.8020284175872803,-1.5500990152359009,0.5418509343584234,0.5419099542810096,2,2
-1.1844706535339355,-1.799383521080017,-1.5501099824905396,0.5660810258103998,0.5675599140275751,2,2
-1.1819679737091064,-1.796738624572754,-1.5501208305358887,0.5401058086340206,0.5330378508638751,2,2
-1.1794615983963013,-1.794093370437622,-1.5501317977905273,0.5460937448554571,0.542311549167824,2,2
-1.1769518852233887,-1.7914479970932007,-1.5501400232315063,0.557119892269468,0.5393791881524531,2,2
-1.1744393110275269,-1.7888031005859375,-1.5501453876495361,0.5419096580719565,0.5389746927047736,2,2
-1.1719242334365845,-1.7861578464508057,-1.5501482486724854,0.5539101166218465,0.5674842594053109,2,2
-1.1694068908691406,-1.7835124731063843,-1.5501511096954346,0.5904450461972195,0.5898534932610375,2,2
-1.1668872833251953,-1.7808668613433838,-1.5501564741134644,0.5931724874669312,0.5638899897520708,2,2
-1.1643660068511963,-1.778221607208252,-1.5501619577407837,0.5943686177256624,0.5887005857224065,2,2
-1.1618428230285645,-1.775576114654541,-1.5501701831817627,0.6002271293158782,0.5881512123295256,2,2
-1.1593178510665894,-1.7729305028915405,-1.5501768589019775,0.5812404292626626,0.5834824132027135,2,2
-1.1567914485931396,-1.7702852487564087,-1.5501824617385864,0.5873957067849961,0.5742534731366873,2,2
-1.1542638540267944,-1.7676399946212769,-1.5501850843429565,0.5829771844256753,0.5758265249690774,2,2
-1.1517350673675537,-1.7649948596954346,-1.5501879453659058,0.617857909003658,0.5762698808668595,2,2
-1.1492053270339966,-1.762349247932434,-1.5501905679702759,0.5738199753083901,0.5812978198256349,2,2
-1.1466747522354126,-1.7597041130065918,-1.5501933097839355,0.5796819111856479,0.6003641760235504,2,2
-1.1441432237625122,-1.7570585012435913,-1.5501987934112549,0.6277602286957186,0.6117713452989697,2,2
-1.1416106224060059,-1.7544128894805908,-1.5502041578292847,0.6170205088576458,0.6178332142800067,2,2
-1.1390777826309204,-1.751767873764038,-1.550209641456604,0.6223686463762255,0.6202309426848589,2,2
-1.136543869972229,-1.7491228580474854,-1.5502122640609741,0.6182168864091093,0.6084216412451952,2,2
-1.134009599685669,-1.7464773654937744,-1.5502150058746338,0.6387718449177766,0.6220473672430685,2,2
