state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.068192481994629,0.27571237087249756,1.773450493812561,0.4941156780618106,0.4986067540404311,2,2
2.069990634918213,0.27851641178131104,1.7729905843734741,0.4974302018404143,0.5010102708639915,2,2
2.0717902183532715,0.2813195288181305,1.7725305557250977,0.4871186450192396,0.5031076206767614,2,2
2.073591470718384,0.2841217517852783,1.7720710039138794,0.48247723151549726,0.5064870739156576,2,2
2.0753941535949707,0.2869231402873993,1.7716161012649536,0.4966273805440116,0.4978583551745665,2,2
2.077198028564453,0.2897237241268158,1.771161675453186,0.49888359444854813,0.48975423176348837,2,2
2.07900333404541,0.2925235629081726,1.770707130432129,0.49275523741912636,0.5089053118037621,2,2
2.0808095932006836,0.29532262682914734,1.7702592611312866,0.5002486844549271,0.49045355973092125,2,2
2.0826172828674316,0.29812103509902954,1.7698112726211548,0.4945649841859805,0.5161699867480856,2,2
2.084426164627075,0.3009187579154968,1.7693690061569214,0.49020120020914315,0.4812526391618309,2,2
2.0862362384796143,0.30371594429016113,1.7689265012741089,0.5060490709842685,0.5073835866630654,2,2
2.0880472660064697,0.3065125346183777,1.7684907913208008,0.4854544263627019,0.5118959075461598,2,2
2.0898590087890625,0.30930855870246887,1.768059492111206,0.4929692131530792,0.5011425756537816,2,2
2.0916717052459717,0.3121040463447571,1.76762855052948,0.48014661868320707,0.4854715067823005,2,2
2.0934853553771973,0.3148990273475647,1.767204999923706,0.4816208449969588,0.5114802437840235,2,2
2.09529972076416,0.3176935613155365,1.7667866945266724,0.5098124859560627,0.5081545693853718,2,2
2.0971148014068604,0.3204875588417053,1.766374945640564,0.5158247305310196,0.48162814710600516,2,2
2.098930597305298,0.32328110933303833,1.7659671306610107,0.5136553611662877,0.5086153160826841,2,2
2.1007471084594727,0.3260742723941803,1.7655656337738037,0.5038987599538204,0.48912060146788094,2,2
2.1025643348693848,0.3288670778274536,1.7651700973510742,0.5067126579049068,0.5056020472991248,2,2
2.1043825149536133,0.3316594362258911,1.764780044555664,0.48677776919031074,0.4958815511539833,2,2
2.106200933456421,0.33445143699645996,1.7643965482711792,0.4996679003371293,0.5000026039606194,2,2
2.108020305633545,0.33724310994148254,1.76401948928833,0.4829196920927271,0.4913323376948054,2,2
2.109839916229248,0.3400343954563141,1.763649344444275,0.5140613895515708,0.494262401112096,2,2
2.1116602420806885,0.342825323343277,1.76328444480896,0.49783460722946593,0.48635073480387797,2,2
2.113480806350708,0.345615953207016,1.762926459312439,0.48692561685209157,0.5181502446603081,2,2
2.1153018474578857,0.34840625524520874,1.7625735998153687,0.5018734909209468,0.5042082140175177,2,2
2.11712384223938,0.35119619965553284,1.7622207403182983,0.5037003298323832,0.4929718894701352,2,2
2.118945837020874,0.3539857268333435,1.7618685960769653,0.4840750673192363,0.4955923435224089,2,2
2.1207683086395264,0.3567746877670288,1.7615115642547607,0.5047312764023131,0.512847696017095,2,2
2.122591018676758,0.3595629930496216,1.7611438035964966,0.4928337536628189,0.4917689246005518,2,2
2.1244142055511475,0.36235037446022034,1.7607707977294922,0.5056484863912243,0.492127164019123,2,2
2.1262383460998535,0.36513689160346985,1.7603901624679565,0.4964828139425829,0.503087169338451,2,2
2.128063201904297,0.36792224645614624,1.760003924369812,0.5006853698255807,0.49529516545681807,2,2
2.1298887729644775,0.3707064390182495,1.7596110105514526,0.5054965652602748,0.4880840249021825,2,2
2.1317155361175537,0.3734894394874573,1.7592132091522217,0.4917515773237343,0.5084582585992485,2,2
2.1335437297821045,0.37627115845680237,1.758816123008728,0.5046117269276854,0.5016301126166,2,2
2.13537335395813,0.37905153632164,1.7584097385406494,0.520563040717211,0.48883474564518775,-1,-1
2.13720440864563,0.3818306624889374,1.7580032348632812,0.4948152100008593,0.4998003284285674,2,2
2.139037609100342,0.38460853695869446,1.757590889930725,0.49814735291693885,0.49447770928683726,2,2
2.1408724784851074,0.3873850703239441,1.7571781873703003,0.49713326231418653,0.5217069372367666,2,2
2.142709255218506,0.39016038179397583,1.7567658424377441,0.4911551007057338,0.5125513735596632,2,2
2.144547939300537,0.3929343819618225,1.7563533782958984,0.484655872441995,0.5049528448346388,2,2
2.1463887691497803,0.39570730924606323,1.7559356689453125,0.4989885884134176,0.5084092397469484,2,2
2.1482317447662354,0.3984789550304413,1.7555179595947266,0.5051821921901168,0.48951011099453956,2,2
2.1500766277313232,0.40124955773353577,1.7551000118255615,0.5088380745536524,0.5090745191333049,2,2
2.1519229412078857,0.4040191173553467,1.7546875476837158,0.4949772639858824,0.5145030888256285,2,2
2.153771162033081,0.4067877531051636,1.7542765140533447,0.5088171917211517,0.4939383827698644,2,2
2.155621290206909,0.4095554053783417,1.7538655996322632,0.5110922461990202,0.4976658650733735,2,2
2.157473087310791,0.4123222231864929,1.7534548044204712,0.4996783471978343,0.4985871569878886,2,2
2.1593263149261475,0.4150881767272949,1.7530478239059448,0.4982876031153018,0.5164410569721437,2,2
2.1611814498901367,0.41785335540771484,1.7526403665542603,0.48336974552552736,0.5048681183058332,2,2
2.1630375385284424,0.4206177592277527,1.7522391080856323,0.508045713827735,0.4972332792783162,2,2
2.1648950576782227,0.4233814775943756,1.7518393993377686,0.5068953859654596,0.49321848775766614,2,2
2.1667542457580566,0.4261445105075836,1.751443862915039,0.48895491127591756,0.504188883027941,2,2
2.168614387512207,0.42890694737434387,1.751054048538208,0.48936703977370344,0.5056115046171792,2,2
2.170475959777832,0.4316686987876892,1.750671148300171,0.4953030337802608,0.5129561359779472,2,2
2.1723387241363525,0.43442991375923157,1.7502880096435547,0.5079364704355743,0.49182645144043746,2,2
2.1742024421691895,0.43719056248664856,1.7499111890792847,0.4932722056004183,0.4788444890296499,2,2
2.1760671138763428,0.4399506151676178,1.7495410442352295,0.5025708946907067,0.49976680992347516,2,2
2.1779325008392334,0.44271019101142883,1.7491766214370728,0.49998477239443134,0.4927216285390618,2,2
2.1797990798950195,0.44546934962272644,1.7488170862197876,0.5133792766341078,0.4975761774668175,2,2
2.181666612625122,0.44822806119918823,1.7484647035598755,0.5157898615569136,0.500431725730887,2,2
2.183534622192383,0.45098626613616943,1.7481173276901245,0.5143236209106311,0.49270541464269907,2,2
2.185404062271118,0.4537440538406372,1.7477773427963257,0.5062633779314291,0.4926933715747182,2,2
2.1872739791870117,0.45650139451026917,1.7474422454833984,0.489038029465612,0.4923079399127831,2,2
2.1891446113586426,0.4592583179473877,1.7471144199371338,0.4992438290192592,0.49098321635799985,2,2
2.1910159587860107,0.4620147943496704,1.7467918395996094,0.48684447642502876,0.5023891446075576,2,2
2.192887783050537,0.46477094292640686,1.7464745044708252,0.4947857018538983,0.5051676892062047,2,2
2.194760322570801,0.4675266742706299,1.7461638450622559,0.5067443025664825,0.4986652554548922,2,2
2.196633815765381,0.47028210759162903,1.7458587884902954,0.4927791516892041,0.4851710121324291,2,2
2.19850754737854,0.47303706407546997,1.7455604076385498,0.49928540881617556,0.5157238494213542,2,2
2.2003817558288574,0.4757917523384094,1.7452677488327026,0.518000943958925,0.49157637566437307,2,2
2.202256679534912,0.47854599356651306,1.7449747323989868,0.5046205531904124,0.5063686890367591,2,2
2.204132318496704,0.48129984736442566,1.7446765899658203,0.5174328647124482,0.5090947029384006,2,2
2.206008195877075,0.4840530753135681,1.7443784475326538,0.5027099694906799,0.4969346296288821,2,2
2.2078845500946045,0.48680567741394043,1.7440811395645142,0.5086066330334061,0.4848595882408579,2,2
2.20976185798645,0.4895576238632202,1.7437853813171387,0.5015102422240818,0.4979637955588189,2,2
2.2116401195526123,0.49230867624282837,1.7434828281402588,0.5023058154115748,0.4953126264272199,2,2
2.2135190963745117,0.4950588643550873,1.7431800365447998,0.4913803164578943,0.5181080442231127,2,2
2.2153990268707275,0.4978080689907074,1.7428773641586304,0.4866372082091395,0.48177793776562816,2,2
2.217280387878418,0.5005562901496887,1.7425788640975952,0.7997417300043871,0.5028248702957893,2,2
2.219162940979004,0.5033034682273865,1.7422809600830078,0.7852171004167422,0.5057149602600741,2,2
2.2210469245910645,0.506049394607544,1.7419825792312622,0.7738135368675889,0.5131436548212412,2,2
2.2229325771331787,0.508794367313385,1.7416841983795166,0.7776630439443032,0.4986180003083372,2,2
2.2248196601867676,0.5115381479263306,1.74138605594635,0.7712014928753682,0.5061321175859959,2,2
2.226708173751831,0.5142808556556702,1.7410930395126343,0.7739805227842869,0.5058890035150855,2,2
2.228598117828369,0.5170224905014038,1.740799903869629,0.7699676563969157,0.4947643609577787,2,2
2.230490207672119,0.5197630524635315,1.740506649017334,0.7843772959665423,0.5136564137295758,2,2
2.2323832511901855,0.522502601146698,1.7402197122573853,0.7869011113915791,0.4937850566708685,2,2
2.2342779636383057,0.5252411365509033,1.7399327754974365,0.7895328844160732,0.4942878483575252,2,2
2.2361745834350586,0.5279788374900818,1.7396458387374878,0.7537713676747603,0.49044634027818274,2,2
2.238072395324707,0.5307155847549438,1.7393649816513062,0.7594252157334637,0.4992195282323486,2,2
2.23997163772583,0.533451497554779,1.739084243774414,0.7551370516984356,0.5076447777555863,2,2
2.2418720722198486,0.5361865162849426,1.7388103008270264,0.7483333105259344,0.5032776181421005,2,2
2.243774175643921,0.5389208197593689,1.738541841506958,0.7457225009218699,0.4873348438189212,2,2
2.2456774711608887,0.5416544079780579,1.7382732629776,0.7500027865389897,0.4973038596420967,2,2
2.247581958770752,0.5443873405456543,1.7380117177963257,0.7440661760894186,0.5103042923065481,2,2
2.2494874000549316,0.5471194982528687,1.7377502918243408,0.7662396713047158,0.4975929446144086,2,2
2.2513937950134277,0.54985111951828,1.7374939918518066,0.7625839338396597,0.5017106834942644,2,2
2.2533016204833984,0.5525821447372437,1.7372429370880127,0.7372612633290399,0.48588480768924386,2,2
2.2552099227905273,0.5553127527236938,1.7369986772537231,0.695150834227284,0.4985351150266346,2,2
2.2571194171905518,0.5580427050590515,1.7367546558380127,0.7099091453527132,0.49749039530853795,2,2
2.2590296268463135,0.560772180557251,1.7365151643753052,0.7033150697449165,0.5123887114286835,2,2
2.2609407901763916,0.5635011196136475,1.7362830638885498,0.7146863231632266,0.5021762781231967,2,2
2.262852668762207,0.5662295818328857,1.7360565662384033,0.7074671733325987,0.5128627156817757,2,2
2.2647652626037598,0.5689575672149658,1.7358300685882568,0.7137764133170698,0.49516819935026113,2,2
2.2666783332824707,0.5716851353645325,1.735608696937561,0.6996924197870674,0.4994489476225091,2,2
2.268592357635498,0.5744124054908752,1.735393762588501,0.7030761383738304,0.5023368334835051,2,2
2.270507335662842,0.5771392583847046,1.735184669494629,0.7012903179112496,0.5009520541245485,2,2
2.2724223136901855,0.5798656344413757,1.734981894493103,0.7053690583630059,0.5154305620916746,2,2
2.274338483810425,0.582591712474823,1.7347791194915771,0.7001708142239002,0.5063528831436285,2,2
2.276254892349243,0.5853174328804016,1.7345815896987915,0.6835972306640782,0.4962894910227105,2,2
2.2781717777252197,0.5880427956581116,1.734389305114746,0.669276980821569,0.5003061519880077,2,2
2.2800891399383545,0.5907679200172424,1.7342050075531006,0.6660851484282554,0.48753361437442677,2,2
2.2820069789886475,0.5934927463531494,1.7340255975723267,0.6998959515082962,0.5115747740682328,2,2
2.2839250564575195,0.596217155456543,1.7338465452194214,0.676801934538854,0.5004101749888656,2,2
2.285843849182129,0.5989411473274231,1.73367440700531,0.663103487928744,0.4963472811086947,2,2
2.2877631187438965,0.6016649603843689,1.7335100173950195,0.657745006540479,0.4926977951883367,2,2
2.289682626724243,0.6043883562088013,1.7333457469940186,0.6879247018868627,0.4962042158203952,2,2
2.29160213470459,0.6071111559867859,1.7331868410110474,0.6758422075941121,0.5078313778167416,2,2
2.2935216426849365,0.6098332405090332,1.733027696609497,0.644882658580474,0.4910371148482056,2,2
2.2954421043395996,0.6125545501708984,1.7328740358352661,0.6470354527804767,0.4869906265982362,2,2
2.2973625659942627,0.6152750849723816,1.7327264547348022,0.6408607166694873,0.49954187800516514,2,2
2.299283504486084,0.6179946660995483,1.7325795888900757,0.630973401704611,0.5022447377811518,2,2
2.3012049198150635,0.6207133531570435,1.7324371337890625,0.6454146571063502,0.4968313581188995,2,2
2.303126573562622,0.6234311461448669,1.7322951555252075,0.6407435209333243,0.5003862949261323,2,2
2.305048704147339,0.6261480450630188,1.7321604490280151,0.638242972020299,0.49741564925058285,2,2
2.306971788406372,0.6288641095161438,1.7320263385772705,0.6541196213284597,0.5107588676567886,2,2
2.3088953495025635,0.6315791606903076,1.7318971157073975,0.6164137574551767,0.49584212668110517,2,2
2.3108198642730713,0.6342936158180237,1.731768012046814,0.6501548511034951,0.492104721066504,2,2
2.3127450942993164,0.6370072960853577,1.7316441535949707,0.6170238109083859,0.5018403074777114,2,2
2.314671277999878,0.6397202610969543,1.7315263748168945,0.6121957935610756,0.4902457000575312,2,2
2.316598415374756,0.6424326300621033,1.7314070463180542,0.6049490324411452,0.49414187533776394,2,2
2.31852650642395,0.6451444625854492,1.7312954664230347,0.6117301258667629,0.48631339280782226,2,2
2.320455551147461,0.6478557586669922,1.7311837673187256,0.5956502811528129,0.5029557918757875,2,2
2.322385549545288,0.6505664587020874,1.7310768365859985,0.6052605900893203,0.5158871612009096,2,2
2.3243165016174316,0.6532768607139587,1.730968713760376,0.6131132730723673,0.5069398574156535,2,2
2.3262486457824707,0.6559869050979614,1.7308686971664429,0.6370792961815148,0.5052238729775886,2,2
2.328181743621826,0.6586965322494507,1.7307683229446411,0.6190321596529421,0.5053414231093786,2,2
2.330115556716919,0.6614057421684265,1.7306734323501587,0.615565935549162,0.4901167955097855,2,2
2.332050323486328,0.664114773273468,1.730584740638733,0.5889903652037577,0.4994810432320522,2,2
2.3339858055114746,0.6668234467506409,1.7304961681365967,0.5730052631659271,0.48681803661081463,2,2
2.3359222412109375,0.6695318818092346,1.7304145097732544,0.5872313237220405,0.4882296271504057,2,2
2.3378593921661377,0.6722400188446045,1.7303324937820435,0.581612345778506,0.4868893436614189,2,2
2.3397974967956543,0.6749479174613953,1.7302563190460205,0.566402506057472,0.512395309676106,2,2
2.341735601425171,0.6776555180549622,1.7301799058914185,0.593229953745851,0.5007935598862098,2,2
2.343675136566162,0.6803629398345947,1.7301093339920044,0.5605377875895244,0.4935064995576358,2,2
2.345614433288574,0.6830701231956482,1.730039119720459,0.5796020128401281,0.48821122986380827,2,2
2.3475546836853027,0.6857770681381226,1.7299752235412598,0.5845106165113833,0.5033394531660292,2,2
2.3494958877563477,0.6884838342666626,1.7299108505249023,0.5942001247939802,0.5184592335377461,2,2
2.3514370918273926,0.6911903619766235,1.7298469543457031,0.5600687559391789,0.511802143610471,2,2
2.353379011154175,0.6938967108726501,1.729786992073059,0.5409192952886963,0.5177064370137527,2,2
2.355321168899536,0.6966028809547424,1.7297272682189941,0.5514699017716792,0.49577911095235133,2,2
2.3572640419006348,0.6993088722229004,1.7296744585037231,0.5385004382306483,0.4887289474923811,2,2
2.3592071533203125,0.7020147442817688,1.7296218872070312,0.5181742898617371,0.504679864367734,2,2
2.3611512184143066,0.7047203779220581,1.72957444190979,0.5402893165759772,0.5177970157321033,2,2
2.363095283508301,0.7074258923530579,1.7295269966125488,0.5409621741868238,0.508724780831745,2,2
2.3650400638580322,0.7101311087608337,1.7294793128967285,0.5346555285187787,0.5029034732879061,2,2
2.3669846057891846,0.7128362059593201,1.7294381856918335,0.5559724920775363,0.49733565618687486,2,2
2.368929624557495,0.7155412435531616,1.729396939277649,0.5486672067486896,0.5033276243368925,2,2
2.370875358581543,0.7182459831237793,1.7293617725372314,0.49175063650730005,0.5127941239645785,2,2
2.3728208541870117,0.720950722694397,1.729326844215393,0.5116884880341144,0.4717036308221139,2,2
2.3747668266296387,0.7236550450325012,1.7292940616607666,0.5065398166432449,0.484281386402489,2,2
2.3767130374908447,0.7263592481613159,1.7292686700820923,0.5323691743376988,0.49523404101398916,2,2
2.378659725189209,0.7290632128715515,1.729248285293579,0.5173791723828097,0.4832587417312751,2,2
2.3806064128875732,0.7317667603492737,1.7292332649230957,0.5089168778821747,0.5075722022709629,2,2
2.3825531005859375,0.7344700694084167,1.7292280197143555,0.5337066437132261,0.4909440020699815,2,2
2.384500026702881,0.7371730208396912,1.7292280197143555,0.525976280852094,0.5157404763296355,2,2
