state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4249778985977173,-1.7858866453170776,1.7203903198242188,0.5077969185646755,0.4969201181893335,2,2
-1.424930453300476,-1.7858145236968994,1.724281907081604,0.49640788573440875,0.48756476070468935,2,2
-1.424851655960083,-1.7856899499893188,1.7279622554779053,0.503498452714784,0.49384485780736,2,2
-1.424734354019165,-1.7854946851730347,1.7314198017120361,0.4966383236685791,0.5006359286184153,2,2
-1.4245721101760864,-1.7852115631103516,1.7346936464309692,0.4904816034032758,0.4923200198224175,2,2
-1.4243582487106323,-1.7848247289657593,1.737797498703003,0.5000280864164038,0.4979904376480125,2,2
-1.4240838289260864,-1.7843215465545654,1.7406866550445557,0.513735580351066,0.5002775832148157,2,2
-1.423738956451416,-1.78369140625,1.743342399597168,0.490002431720557,0.482517792747374,2,2
-1.423315167427063,-1.7829265594482422,1.7458008527755737,0.503801491896929,0.4992791185246713,2,2
-1.4228036403656006,-1.7820234298706055,1.748086929321289,0.5017395522149088,0.4946391977240809,2,2
-1.4221981763839722,-1.7809813022613525,1.750207543373108,0.5073946502756587,0.5007877886559106,2,2
-1.4214942455291748,-1.7798032760620117,1.7521755695343018,0.5005555036594016,0.5076615575965463,2,2
-1.4206898212432861,-1.7784943580627441,1.7539976835250854,0.512674578959185,0.49486638382348513,2,2
-1.419783592224121,-1.7770614624023438,1.7556955814361572,0.49708098232533904,0.5109996568053468,2,2
-1.4187768697738647,-1.7755123376846313,1.757282018661499,0.473654916565495,0.49709093738285853,2,2
-1.4176729917526245,-1.7738555669784546,1.7587467432022095,0.5069617561606304,0.4934685062084547,2,2
-1.4164760112762451,-1.7721015214920044,1.7600719928741455,0.49891925928910485,0.5036885276843115,2,2
-1.415191888809204,-1.7702604532241821,1.7612842321395874,0.4882690304302919,0.5160382481727686,2,2
-1.4138253927230835,-1.7683414220809937,1.7624303102493286,0.499827274467974,0.5116788620274794,2,2
-1.41238272190094,-1.766353726387024,1.763511061668396,0.5137686082368839,0.5083551514682066,2,2
-1.4108707904815674,-1.764304280281067,1.7644941806793213,0.4876059023679611,0.4860359452059033,2,2
-1.409297227859497,-1.762200117111206,1.7653635740280151,0.48762492388331985,0.49008170509105814,2,2
-1.4076693058013916,-1.760047197341919,1.7661374807357788,0.4844656818174598,0.4966821035117566,2,2
-1.4059934616088867,-1.7578517198562622,1.7668421268463135,0.5084241305076396,0.5039492276901305,2,2
-1.4042755365371704,-1.7556182146072388,1.7674880027770996,0.5299478295942811,0.48338748850245233,2,2
-1.402520775794983,-1.7533504962921143,1.7680635452270508,0.49924794348623414,0.509867242085169,2,2
-1.4007340669631958,-1.7510513067245483,1.7685621976852417,0.4880188128471644,0.49505586151485415,2,2
-1.3989198207855225,-1.7487235069274902,1.7689846754074097,0.5114007164130248,0.5189780805741293,2,2
-1.3970818519592285,-1.7463687658309937,1.7693349123001099,0.4904041651349078,0.4862531494634141,2,2
-1.3952231407165527,-1.743990182876587,1.7696160078048706,0.5061337982378977,0.5116308309824574,2,2
-1.3933466672897339,-1.7415894269943237,1.7698309421539307,0.49724684114566875,0.508341841386598,2,2
-1.391454815864563,-1.739168643951416,1.7699834108352661,0.496407577867473,0.4970003067640225,2,2
-1.3895498514175415,-1.7367289066314697,1.7700722217559814,0.4851470605707508,0.48370119369562514,2,2
-1.387634038925171,-1.734271764755249,1.7701001167297363,0.5091042799568547,0.5054730381002615,2,2
-1.3857098817825317,-1.7317993640899658,1.770071029663086,0.5160279041696684,0.505945270290847,2,2
-1.3837792873382568,-1.7293128967285156,1.769989013671875,0.504044532713361,0.5113659197189392,2,2
-1.381844401359558,-1.7268145084381104,1.7698593139648438,0.49544442012288065,0.4937671733429229,2,2
-1.3799073696136475,-1.724306583404541,1.769686222076416,0.4929320518648572,0.4993773501198984,2,2
-1.3779700994491577,-1.721792221069336,1.7694684267044067,0.5011119429110159,0.4983562345710447,2,2
-1.3760348558425903,-1.7192738056182861,1.7692015171051025,0.4777371915636485,0.5077761716615938,2,2
-1.3741047382354736,-1.7167561054229736,1.7688772678375244,0.49369826570617664,0.49903380870930275,2,2
-1.3721826076507568,-1.7142424583435059,1.768493890762329,0.49167339718433456,0.49573518294387525,2,2
-1.3702718019485474,-1.7117376327514648,1.7680696249008179,0.49213729306992654,0.4860512574391135,2,2
-1.368375301361084,-1.7092458009719849,1.767625093460083,0.4920005602041027,0.4964122257106762,2,2
-1.366495966911316,-1.706770896911621,1.7671757936477661,0.4749824057128932,0.4942727338071916,2,2
-1.364636778831482,-1.7043172121047974,1.766716718673706,0.5107977148484112,0.4991242658049625,2,2
-1.3628005981445312,-1.7018890380859375,1.7662327289581299,0.4990627379459305,0.49223961999274174,2,2
-1.3609904050827026,-1.6994903087615967,1.765708327293396,0.4946544177067493,0.4906515554908125,2,2
-1.3592092990875244,-1.6971255540847778,1.7651374340057373,0.48947896709214384,0.5068310926506076,2,2
-1.3574600219726562,-1.694798469543457,1.7645289897918701,0.4893559935119472,0.5015648745692841,2,2
-1.3557448387145996,-1.6925132274627686,1.7638957500457764,0.5184342578195525,0.48681861418438277,2,2
-1.354066252708435,-1.6902735233306885,1.7632477283477783,0.5029666688911049,0.506910094150057,2,2
-1.352426290512085,-1.6880820989608765,1.7625821828842163,0.5036109905353153,0.5068064472657688,2,2
-1.3508272171020508,-1.6859416961669922,1.7618966102600098,0.5025489612878028,0.48153689977348924,2,2
-1.349271297454834,-1.6838549375534058,1.76119863986969,0.5017181363338974,0.4925938449613922,2,2
-1.3477603197097778,-1.6818240880966187,1.7604889869689941,0.5045810146257518,0.5049837580969359,2,2
-1.346295714378357,-1.6798515319824219,1.7597726583480835,0.5164274259599121,0.5103890732390515,2,2
-1.344878911972046,-1.6779392957687378,1.7590506076812744,0.5053984313976553,0.5031380436595152,2,2
-1.3435108661651611,-1.6760891675949097,1.7583194971084595,0.5064853847430622,0.4999306547340964,2,2
-1.342192530632019,-1.6743029356002808,1.7575781345367432,0.502321436744063,0.5134439158673726,2,2
-1.3409249782562256,-1.6725811958312988,1.7568172216415405,0.4961714893200933,0.4892534720005535,2,2
-1.3397084474563599,-1.6709250211715698,1.7560474872589111,0.526685681764355,0.5026308163210276,2,2
-1.3385436534881592,-1.669335126876831,1.7552722692489624,0.5035430713438758,0.48833814904468925,2,2
-1.3374309539794922,-1.6678115129470825,1.7544831037521362,0.4974593800293027,0.4983444748080108,2,2
-1.3363693952560425,-1.6663531064987183,1.7536782026290894,0.49778348484015467,0.5062531926216314,2,2
-1.3353557586669922,-1.6649553775787354,1.752864122390747,0.49973431470278395,0.5107750829237974,2,2
-1.3343838453292847,-1.6636102199554443,1.7520663738250732,0.497471005989553,0.48703161412603546,2,2
-1.3334451913833618,-1.6623072624206543,1.751288890838623,0.4972116216794677,0.49981814159924,2,2
-1.3325297832489014,-1.6610345840454102,1.7505124807357788,0.5075243964707249,0.49206981348270196,2,2
-1.3316274881362915,-1.6597808599472046,1.7496883869171143,0.5145003690830118,0.508181327002025,2,2
-1.3307297229766846,-1.6585336923599243,1.7487750053405762,0.5122736247000391,0.5032071687402578,2,2
-1.329827904701233,-1.6572800874710083,1.7477949857711792,0.4953420759256329,0.497314891201326,2,2
-1.328913927078247,-1.6560050249099731,1.7468419075012207,0.49389511574317196,0.5042327179115575,2,2
-1.3279789686203003,-1.6546945571899414,1.7459897994995117,0.5004049867427693,0.4848428439419761,2,2
-1.327013373374939,-1.653337001800537,1.7452478408813477,0.48471134719259124,0.48488349646568724,2,2
-1.3260091543197632,-1.6519231796264648,1.744566559791565,0.4919692827266731,0.5061021965604129,2,2
-1.3249595165252686,-1.6504473686218262,1.74387526512146,0.5042391872577433,0.49579796173457963,2,2
-1.3238595724105835,-1.6489052772521973,1.7431350946426392,0.5037944130394182,0.4899740849873266,2,2
-1.3227063417434692,-1.647295594215393,1.7423534393310547,0.5171014048234942,0.49953103696174433,2,2
-1.321497917175293,-1.6456178426742554,1.7415610551834106,0.4977090082635011,0.4995833616511762,2,2
-1.3202344179153442,-1.6438727378845215,1.7407735586166382,0.49850005524793867,0.5106242507778803,2,2
-1.3189164400100708,-1.642061471939087,1.7399897575378418,0.4879881237121811,0.49226198358476553,2,2
-1.317546010017395,-1.640186071395874,1.7392163276672363,0.5144234388366974,0.4897790090599882,2,2
-1.316125750541687,-1.6382495164871216,1.7384544610977173,0.4891792627508804,0.4945401095599262,2,2
-1.314658761024475,-1.6362544298171997,1.7376976013183594,0.4936641233686248,0.5073315050289783,2,2
-1.3131482601165771,-1.6342040300369263,1.7369500398635864,0.49169645549972363,0.497965273623082,2,2
-1.3115979433059692,-1.6321011781692505,1.7362096309661865,0.5099437385721967,0.5152291481183482,2,2
-1.3100107908248901,-1.6299488544464111,1.7354810237884521,0.49601472508408384,0.49340243546157786,2,2
-1.3083901405334473,-1.6277512311935425,1.7347688674926758,0.5205535063195115,0.5006747727444307,2,2
-1.3067388534545898,-1.625511884689331,1.7340718507766724,0.5182751657904062,0.5021047423940732,2,2
-1.3050594329833984,-1.6232340335845947,1.7333887815475464,0.48268655870087346,0.5048775296662401,2,2
-1.3033548593521118,-1.6209207773208618,1.7327182292938232,0.5212540886868393,0.4943717357582205,2,2
-1.3016273975372314,-1.6185743808746338,1.7320537567138672,0.5103997780538629,0.5172324576806705,2,2
-1.2998793125152588,-1.6161978244781494,1.7313990592956543,0.4823921737365326,0.5045177625146116,2,2
-1.2981129884719849,-1.6137936115264893,1.7307544946670532,0.49676112116597615,0.5223271020283049,2,2
-1.2963300943374634,-1.6113641262054443,1.7301263809204102,0.5128709710573102,0.5084904462902958,2,2
-1.2945334911346436,-1.6089123487472534,1.7295206785202026,0.4950343575010963,0.5038978835136421,2,2
-1.2927247285842896,-1.606441617012024,1.72893488407135,0.5066594997638956,0.5074982002451278,2,2
-1.290906310081482,-1.603955626487732,1.7283613681793213,0.5192325631902037,0.5030588059339665,2,2
-1.28908109664917,-1.6014575958251953,1.7277930974960327,0.5069879269185301,0.5166337514384576,2,2
-1.287251591682434,-1.5989513397216797,1.7272248268127441,0.5055358919885059,0.48859083017814836,2,2
-1.2854206562042236,-1.5964406728744507,1.726662278175354,0.5086753954527851,0.5044228372132141,2,2
-1.283591628074646,-1.5939297676086426,1.7261179685592651,0.4995148875677435,0.4800220209944257,2,2
-1.28176748752594,-1.5914226770401,1.72560453414917,0.4897377449667761,0.505606387655342,2,2
-1.279951810836792,-1.5889241695404053,1.7251262664794922,0.496282131966603,0.5101423486551828,2,2
-1.278147578239441,-1.5864393711090088,1.7246700525283813,0.5094503212923642,0.5102093600693189,2,2
-1.2763577699661255,-1.5839736461639404,1.7242262363433838,0.4798718112167358,0.5080404923751163,2,2
-1.2745856046676636,-1.5815309286117554,1.7237746715545654,0.5012637256079117,0.49822709699528267,2,2
-1.2728339433670044,-1.5791149139404297,1.7233158349990845,0.5091866164224116,0.49708216388591037,2,2
-1.2711058855056763,-1.5767306089401245,1.722860336303711,0.4957048561105023,0.5078200309397337,2,2
-1.269403100013733,-1.5743802785873413,1.722419023513794,0.5017700573628193,0.5024441162213007,2,2
-1.2677268981933594,-1.5720654726028442,1.7219927310943604,0.4909310266345345,0.49953979646086777,2,2
-1.266076683998108,-1.5697849988937378,1.721575140953064,0.5020289118020258,0.4974682112538592,2,2
-1.2644500732421875,-1.5675365924835205,1.7211705446243286,0.5135199474241451,0.5033916131692682,2,2
-1.2628434896469116,-1.5653153657913208,1.7207781076431274,0.49277451154011964,0.4967478839320021,2,2
-1.261252760887146,-1.5631169080734253,1.7203887701034546,0.496826881684552,0.5069666999161738,2,2
-1.2596728801727295,-1.5609354972839355,1.7199901342391968,0.5066416879285062,0.5004278840283257,2,2
-1.2580994367599487,-1.558764934539795,1.7195854187011719,0.49908847450169386,0.49284643612058,2,2
-1.256528615951538,-1.5565978288650513,1.7192012071609497,0.5103456781507313,0.4796118277421935,2,2
-1.2549569606781006,-1.5544270277023315,1.7188531160354614,0.5235045788968773,0.5182307382638882,2,2
-1.2533806562423706,-1.5522466897964478,1.7185362577438354,0.5171131180407482,0.4979223877109165,2,2
-1.2517958879470825,-1.5500510931015015,1.718235731124878,0.5045206097395036,0.492848528642618,2,2
-1.2501987218856812,-1.5478371381759644,1.7179452180862427,0.4976007402153265,0.5064843442150034,2,2
-1.2485860586166382,-1.5456018447875977,1.7176538705825806,0.50089844810215,0.4971344702244385,2,2
-1.2469552755355835,-1.5433439016342163,1.717354655265808,0.4997504134322407,0.5107286777253135,2,2
-1.2453043460845947,-1.541062593460083,1.7170578241348267,0.4929744648343583,0.49756119939945853,2,2
-1.2436327934265137,-1.538757085800171,1.7167695760726929,0.49573010466502404,0.5191037722657209,2,2
-1.2419400215148926,-1.5364272594451904,1.7164902687072754,0.5080192446135677,0.5043779330521918,2,2
-1.240225911140442,-1.5340733528137207,1.7162230014801025,0.509755188015339,0.4937527616282052,2,2
-1.238491415977478,-1.5316959619522095,1.7159651517868042,0.48945680136700737,0.5032925072504888,2,2
-1.2367370128631592,-1.5292960405349731,1.7157154083251953,0.5017757849532588,0.5203110388461789,2,2
-1.2349638938903809,-1.526874303817749,1.715477466583252,0.4954252742652652,0.5013824422819515,2,2
-1.2331726551055908,-1.524431586265564,1.715246319770813,0.5110279196530172,0.49264988503778173,2,2
-1.2313649654388428,-1.5219695568084717,1.715023159980774,0.5031120171832745,0.5083287178185774,2,2
-1.2295417785644531,-1.5194884538650513,1.7148120403289795,0.49375395983090065,0.5105460910858437,2,2
-1.2277040481567383,-1.5169906616210938,1.7146168947219849,0.5089559263451308,0.5026727842913812,2,2
-1.2258530855178833,-1.514477252960205,1.714434266090393,0.5054980994439963,0.521027284443581,2,2
-1.223990797996521,-1.5119495391845703,1.714264154434204,0.4926601807589615,0.5017330464091454,2,2
-1.22211754322052,-1.5094081163406372,1.714101791381836,0.5096765880892375,0.5090940077815436,2,2
-1.220234751701355,-1.5068551301956177,1.7139450311660767,0.483723624444493,0.4904010933244962,2,2
-1.2183430194854736,-1.5042904615402222,1.7137906551361084,0.4896371262107937,0.4987200555288107,2,2
-1.2164435386657715,-1.5017155408859253,1.7136476039886475,0.48133241934048404,0.49364098711264554,2,2
-1.2145369052886963,-1.499131202697754,1.7135164737701416,0.4849796513021448,0.49884966134844644,2,2
-1.2126232385635376,-1.4965381622314453,1.7133954763412476,0.5028568072695424,0.4906930299495273,2,2
-1.2107038497924805,-1.4939374923706055,1.7132847309112549,0.49637066399737767,0.5043679868487011,2,2
-1.2087790966033936,-1.4913301467895508,1.7131810188293457,0.48827966130375655,0.49423162079061167,2,2
-1.2068499326705933,-1.48871648311615,1.713079810142517,0.491487776845028,0.4916157165398593,2,2
-1.204917311668396,-1.4860985279083252,1.712982177734375,0.5105722488080245,0.49825816073896284,2,2
-1.2029825448989868,-1.4834775924682617,1.712889552116394,0.5069193362212181,0.4880291836042177,2,2
-1.2010470628738403,-1.4808557033538818,1.712803840637207,0.4981040097842544,0.5148961533353182,2,2
-1.1991124153137207,-1.4782363176345825,1.7127315998077393,0.48794290011076874,0.4879070794508049,2,2
-1.1971807479858398,-1.4756211042404175,1.712673544883728,0.4909487473193741,0.5057163016731184,2,2
-1.195254921913147,-1.473013997077942,1.7126284837722778,0.49078080353214626,0.4730893198016073,2,2
-1.193337321281433,-1.4704183340072632,1.7125892639160156,0.4927822330803137,0.47937686893468023,2,2
-1.1914312839508057,-1.4678375720977783,1.712552785873413,0.5077096578998753,0.4932730022609504,2,2
-1.1895390748977661,-1.4652751684188843,1.7125153541564941,0.4880839255975564,0.4904212522746406,2,2
-1.1876634359359741,-1.4627360105514526,1.7124791145324707,0.5051146546572491,0.5038212628490276,2,2
-1.185807228088379,-1.4602237939834595,1.7124450206756592,0.48807397535316577,0.517630702535314,2,2
-1.1839736700057983,-1.457742691040039,1.71242094039917,0.4950397016371024,0.49437972430212185,2,2
-1.1821657419204712,-1.4552973508834839,1.712404727935791,0.5124211021675906,0.5131286819755262,2,2
-1.180385708808899,-1.452890396118164,1.7123980522155762,0.5073593880847879,0.5045105423827544,2,2
-1.1786348819732666,-1.4505223035812378,1.7123935222625732,0.5101738910214448,0.493623370290597,2,2
-1.176912546157837,-1.4481921195983887,1.71239173412323,0.5025801639511107,0.49331023887919956,2,2
-1.1752170324325562,-1.445897102355957,1.7123883962631226,0.5005429659254911,0.5056453313309698,2,2
-1.1735451221466064,-1.4436324834823608,1.7123870849609375,0.4991176732014685,0.49538186697956416,2,2
-1.1718930006027222,-1.4413923025131226,1.7123916149139404,0.4952233879623581,0.5118480012448893,-1,-1
-1.1702561378479004,-1.4391692876815796,1.7124011516571045,0.5068866218255581,0.49086030637228173,2,2
-1.16862952709198,-1.4369570016860962,1.7124170064926147,0.5081617335958308,0.5040181607970592,2,2
-1.1670080423355103,-1.434748888015747,1.7124347686767578,0.5150147430366331,0.49561832395917094,2,2
-1.1653865575790405,-1.4325401782989502,1.7124541997909546,0.5043828024292285,0.4664036755640793,2,2
-1.1637598276138306,-1.43032705783844,1.7124731540679932,0.4974184054798706,0.5005522156551193,2,2
-1.1621229648590088,-1.4281058311462402,1.712493658065796,0.49745189796683376,0.5119195715612003,2,2
