state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.3838251829147339,1.3255138397216797,0.45684814453125,0.5156484818059995,0.49939657885668653,2,2
-0.381269246339798,1.3245700597763062,0.4581719636917114,0.47751681647216043,0.4936414987326627,2,2
-0.37869393825531006,1.3236219882965088,0.4595240354537964,0.4848511258338387,0.4925495421202787,2,2
-0.3760955333709717,1.3226679563522339,0.4609145224094391,0.5128938206112122,0.5022736340135412,2,2
-0.3734707236289978,1.3217060565948486,0.46233782172203064,0.48484786690094145,0.4835318194475639,2,2
-0.37081700563430786,1.320736289024353,0.4637781083583832,0.5152292943646989,0.502694067681147,2,2
-0.36813291907310486,1.3197578191757202,0.46523669362068176,0.4805031986802018,0.508645534117884,2,2
-0.3654177486896515,1.3187710046768188,0.4667224586009979,0.5095053589446737,0.5046939104966579,2,2
-0.3626714050769806,1.3177754878997803,0.4682275652885437,0.4833551906359632,0.4915483742610718,2,2
-0.35989436507225037,1.3167715072631836,0.4697539508342743,0.49430901184583576,0.49453595302989917,2,2
-0.3570876717567444,1.3157597780227661,0.471294105052948,0.4861489502189572,0.48479516888817803,2,2
-0.35425254702568054,1.314740777015686,0.4728489816188812,0.49498807395368577,0.5022303046719601,2,2
-0.351390540599823,1.3137152194976807,0.47441741824150085,0.49568586966130884,0.4923891873405197,2,2
-0.3485034108161926,1.3126838207244873,0.4759940803050995,0.5066192890240013,0.5125370273779036,2,2
-0.3455928564071655,1.3116471767425537,0.4775776267051697,0.5157515474081403,0.49163228275579296,2,2
-0.3426605463027954,1.3106063604354858,0.47917041182518005,0.5032803120353162,0.5088250959140351,2,2
-0.3397081196308136,1.309561848640442,0.48076778650283813,0.4932571410298723,0.4949782321342811,2,2
-0.33673709630966187,1.3085145950317383,0.4823634624481201,0.49162148490179947,0.4947904034857892,2,2
-0.333748996257782,1.3074651956558228,0.48396292328834534,0.5015117972178549,0.5079007632038706,2,2
-0.3307453691959381,1.306414246559143,0.4855550229549408,0.4868359558299124,0.49493236982089356,2,2
-0.32772770524024963,1.3053618669509888,0.4871477484703064,0.5105647763927358,0.5035984152295326,2,2
-0.3246973156929016,1.3043087720870972,0.48873114585876465,0.4951930068938589,0.496586277615739,2,2
-0.32165536284446716,1.3032549619674683,0.49030986428260803,0.4953023197446477,0.49927701430860716,2,2
-0.31860288977622986,1.3022006750106812,0.49188071489334106,0.508200290118136,0.5017665948888316,-1,-1
-0.3155408203601837,1.3011466264724731,0.4934444725513458,0.5012692521828054,0.5034307712657333,2,2
-0.312470018863678,1.3000925779342651,0.49499404430389404,0.5000675619705468,0.4955058727319342,2,2
-0.3093916177749634,1.2990390062332153,0.4965316951274872,0.514298023082466,0.5043096677378818,2,2
-0.30630698800086975,1.2979861497879028,0.49805164337158203,0.5220813210439925,0.4972305909597062,2,2
-0.3032180368900299,1.2969346046447754,0.4995562732219696,0.5070907111776279,0.49142392473549157,2,2
-0.3001269996166229,1.2958847284317017,0.5010464191436768,0.4865549648242082,0.4940309985128097,2,2
-0.2970365285873413,1.294837236404419,0.5025219917297363,0.5063020479284738,0.49096401881663226,2,2
-0.29394954442977905,1.2937934398651123,0.5039827227592468,0.5067276898665893,0.5081830851256948,2,2
-0.29086941480636597,1.2927547693252563,0.5054270029067993,0.5023625877634434,0.5086335059174881,2,2
-0.28780001401901245,1.291722297668457,0.5068498253822327,0.49841729552405406,0.496096301701338,2,2
-0.2847456932067871,1.290697693824768,0.5082446336746216,0.5097518719417312,0.48927980317598674,2,2
-0.281711220741272,1.289682388305664,0.5096153616905212,0.49969746665844955,0.49490978247989265,2,2
-0.27870145440101624,1.288677453994751,0.5109662413597107,0.5119242469412838,0.49246220458331896,2,2
-0.27572134137153625,1.2876839637756348,0.5123066306114197,0.5028453964087912,0.49769561579972776,2,2
-0.27277544140815735,1.2867029905319214,0.5136313438415527,0.515917100810409,0.5133201479968653,2,2
-0.26986831426620483,1.2857359647750854,0.5149363875389099,0.5101758231522864,0.4926168126148031,2,2
-0.26700443029403687,1.2847850322723389,0.5163552165031433,0.48592924889060635,0.49180341734376204,2,2
-0.26418712735176086,1.2838512659072876,0.5179777145385742,0.5005745775762567,0.481456538871204,2,2
-0.2614176273345947,1.2829347848892212,0.5198395252227783,0.5199434990049825,0.5094109768180412,2,2
-0.25869473814964294,1.28203547000885,0.5219573974609375,0.5022064235793294,0.48136866764222197,2,2
-0.2560150921344757,1.281151533126831,0.5243355631828308,0.5118632042728148,0.4955696850120172,2,2
-0.2533735930919647,1.2802809476852417,0.526971161365509,0.5085756841546352,0.5110764748952171,2,2
-0.25076383352279663,1.2794215679168701,0.5298543572425842,0.5115682846411372,0.4931538047986532,2,2
-0.24817807972431183,1.2785707712173462,0.5329910516738892,0.5104126196677635,0.5065280324196744,2,2
-0.2456078678369522,1.2777252197265625,0.5363736152648926,0.4819894700498346,0.5109488266406219,2,2
-0.24304534494876862,1.276881456375122,0.5399647951126099,0.5166177035033338,0.4907578575493405,2,2
-0.24048349261283875,1.2760361433029175,0.5437375903129578,0.5116908671557665,0.4935768415409069,2,2
-0.23791538178920746,1.2751872539520264,0.5477135181427002,0.5017273488219546,0.5168036034352761,2,2
-0.23533429205417633,1.2743330001831055,0.5519015789031982,0.5068217274594667,0.5091114266157585,2,2
-0.2327345460653305,1.273471474647522,0.5562582612037659,0.513440557171792,0.4965619810207848,2,2
-0.23011167347431183,1.2726011276245117,0.5607540011405945,0.4948635690649316,0.5244104356409061,2,2
-0.2274620234966278,1.2717220783233643,0.5653929710388184,0.500564607004741,0.49358939320310247,2,2
-0.22478267550468445,1.27083420753479,0.5701789259910583,0.5075365133454007,0.49756758685558694,2,2
-0.22207161784172058,1.2699387073516846,0.5750826001167297,0.49040407543139236,0.5053595197790295,2,2
-0.21932761371135712,1.2690362930297852,0.5801027417182922,0.5069975255693165,0.5045974828581365,2,2
-0.21655024588108063,1.268128752708435,0.5852219462394714,0.5111652519341633,0.48836713032559176,2,2
-0.21373948454856873,1.2672176361083984,0.5904338955879211,0.49215174342599327,0.5050728308138623,2,2
-0.21089594066143036,1.266304612159729,0.595726490020752,0.49764620351946776,0.5072906008200596,2,2
-0.20802061259746552,1.26539146900177,0.6010937690734863,0.509237141408993,0.5081253474866838,2,2
-0.2051147222518921,1.2644798755645752,0.6065245270729065,0.5014459934254367,0.5160222205597963,2,2
-0.2021799236536026,1.2635715007781982,0.6120096445083618,0.5084641345494024,0.5025566236359638,2,2
-0.19921793043613434,1.2626678943634033,0.6175456643104553,0.5015729304697797,0.5094103051971733,2,2
-0.19623048603534698,1.2617701292037964,0.6231195330619812,0.48975459959688766,0.4886520588667581,2,2
-0.19321931898593903,1.2608790397644043,0.6287248134613037,0.50510895250579,0.5114891797060662,2,2
-0.19018621742725372,1.259995698928833,0.6343501210212708,0.4955808810372385,0.4984258467729117,2,2
-0.18713286519050598,1.259120225906372,0.6399956941604614,0.5005926812763463,0.4929332085081025,2,2
-0.18406090140342712,1.2582533359527588,0.6456493735313416,0.5106087049707683,0.48568575713688356,2,2
-0.18097202479839325,1.2573955059051514,0.6513047814369202,0.49778542625897326,0.4887843002292237,2,2
-0.1778675764799118,1.2565470933914185,0.6569557785987854,0.4986495254436353,0.502344858622181,2,2
-0.17474901676177979,1.255707859992981,0.6626017093658447,0.49775556352190337,0.4991739091915626,2,2
-0.17161762714385986,1.254878044128418,0.6682299375534058,0.4922517825517833,0.49270751542985436,2,2
-0.1684746891260147,1.2540572881698608,0.6738398671150208,0.5012082999157441,0.5059551514986821,2,2
-0.16532151401042938,1.2532453536987305,0.6794240474700928,0.4937966921259741,0.4977084209657146,2,2
-0.1621595323085785,1.2524423599243164,0.6849749684333801,0.5025646064116911,0.4944245390907533,2,2
-0.158990278840065,1.2516480684280396,0.6904897093772888,0.4976955917344371,0.4841616852846637,2,2
-0.15581569075584412,1.250862717628479,0.695964515209198,0.48086827882084915,0.4925911005106287,2,2
-0.1526380330324173,1.2500865459442139,0.7013940215110779,0.504047476954227,0.5040587264172766,2,2
-0.1494600921869278,1.2493195533752441,0.7067745923995972,0.4841465961955929,0.4890479263788953,2,2
-0.14628516137599945,1.2485624551773071,0.7121051549911499,0.5089558609899976,0.5080502006824412,2,2
-0.14311698079109192,1.247815489768982,0.7173766493797302,0.4877250278049982,0.5074311877330616,2,2
-0.13995957374572754,1.2470792531967163,0.7225916981697083,0.49748400010425076,0.5087950362984527,2,2
-0.13681729137897491,1.246354103088379,0.7277413606643677,0.5052380854611858,0.5202181792289936,2,2
-0.1336946189403534,1.2456411123275757,0.7328276634216309,0.4791314970015853,0.5031585131166342,2,2
-0.1305963546037674,1.244940996170044,0.7378407120704651,0.510761088313539,0.5033553052570483,2,2
-0.1275276392698288,1.2442551851272583,0.7427858114242554,0.509885163130033,0.4915212253908993,2,2
-0.12449368089437485,1.243584156036377,0.7476544976234436,0.4970496250201863,0.49962947877672914,2,2
-0.12149956822395325,1.2429287433624268,0.7524508833885193,0.4953597187609455,0.5006607205810341,2,2
-0.11855006217956543,1.2422889471054077,0.7571674585342407,0.5014311930715164,0.5120844112771739,2,2
-0.11564963310956955,1.2416659593582153,0.7618083357810974,0.5198027313139197,0.5335234311240282,2,2
-0.11280250549316406,1.2410600185394287,0.7663629055023193,0.5020830079372853,0.5084584761305521,2,2
-0.11001279950141907,1.2404718399047852,0.77083420753479,0.5035318973170251,0.5154572825311281,2,2
-0.1072845384478569,1.2399020195007324,0.7752180695533752,0.5022907525323528,0.4972457441973326,2,2
-0.10462148487567902,1.2393511533737183,0.7795209884643555,0.5056055393866767,0.5017642233314586,2,2
-0.10202696174383163,1.2388192415237427,0.7837350964546204,0.4976494306514905,0.503756423533595,2,2
-0.09950384497642517,1.2383062839508057,0.7878614664077759,0.49974445332260503,0.5015957727852489,2,2
-0.0970546081662178,1.2378126382827759,0.7918962836265564,0.5119879873623329,0.5071038466427158,2,2
-0.09468149393796921,1.2373383045196533,0.7958429455757141,0.49001997030619915,0.4774564339402778,2,2
-0.09238649159669876,1.2368836402893066,0.7996958494186401,0.5174468521663915,0.5036501967752685,2,2
-0.09017129987478256,1.2364485263824463,0.8034589886665344,0.5004197176268845,0.5121514968536829,2,2
-0.08803746104240417,1.2360327243804932,0.8071280717849731,0.5006921006499326,0.49546593629861535,2,2
-0.08598615974187851,1.2356362342834473,0.8107054233551025,0.5023520651596953,0.49408013171222687,2,2
-0.08401832729578018,1.2352588176727295,0.8141917586326599,0.5006389460047557,0.5091303748875616,2,2
-0.08213464170694351,1.2349004745483398,0.8175861239433289,0.4984384702347189,0.4920748593370494,2,2
-0.08033553510904312,1.2345609664916992,0.8208861947059631,0.4970115448284431,0.4924395634105661,2,2
-0.07862121611833572,1.2342402935028076,0.8240917325019836,0.49055626447051254,0.49974479390020804,2,2
-0.07699164003133774,1.233938217163086,0.8272073864936829,0.49471166892601054,0.49919399210437704,2,2
-0.07544656097888947,1.2336546182632446,0.8302327394485474,0.5037876086665936,0.5023391342587463,2,2
-0.0739854946732521,1.233389139175415,0.8331674933433533,0.4909165032592552,0.500685610032016,2,2
-0.07260782271623611,1.2331417798995972,0.8360095024108887,0.5015618593556093,0.5197953123975052,2,2
-0.07131289690732956,1.2329121828079224,0.8389780521392822,0.5171620858215957,0.4947984436412138,2,2
-0.07009738683700562,1.2326992750167847,0.842188835144043,0.49103253959598037,0.4836550633068269,2,2
-0.06895390897989273,1.23250150680542,0.8457115292549133,0.5007669186436512,0.5063669912536266,2,2
-0.06787143647670746,1.2323155403137207,0.8495694398880005,0.5031854683579422,0.4936005458078458,2,2
-0.06683644652366638,1.2321382761001587,0.8537492752075195,0.47009308108764136,0.49947610860507974,2,2
-0.06583184748888016,1.2319661378860474,0.8583213090896606,0.5110097412784377,0.48979987359780514,2,2
-0.06483855843544006,1.231793999671936,0.8632786273956299,0.5110221789326564,0.5065967625172129,2,2
-0.06383957713842392,1.2316155433654785,0.8684672713279724,0.49738554806601615,0.5116456057307708,2,2
-0.06281879544258118,1.2314268350601196,0.8739290237426758,0.5216714148893163,0.48506347401363253,2,2
-0.06175936013460159,1.2312239408493042,0.8797501921653748,0.5017114551925931,0.5198300031007359,2,2
-0.06064707413315773,1.2310031652450562,0.8858129382133484,0.49181715102729245,0.4940585982315207,2,2
-0.059471238404512405,1.2307624816894531,0.8920555114746094,0.4790442080309096,0.5057489116196893,2,2
-0.05822215601801872,1.2305020093917847,0.8985732197761536,0.49018494535956353,0.4876086304647528,2,2
-0.05689148232340813,1.2302237749099731,0.9053424596786499,0.48651288977856016,0.4981431258154412,2,2
-0.055473294109106064,1.2299299240112305,0.912315845489502,0.5063654802089647,0.5168268166724936,2,2
-0.05396334454417229,1.2296251058578491,0.9195424318313599,0.489921015432749,0.5113411302602721,2,2
-0.052358388900756836,1.2293156385421753,0.9270241856575012,0.5026973739593918,0.4993926937781161,2,2
-0.05065666139125824,1.2290074825286865,0.9347352385520935,0.501813171966437,0.511246944499878,2,2
-0.04885782673954964,1.2287077903747559,0.9426830410957336,0.4957837088782014,0.49182945766062575,2,2
-0.046962540596723557,1.2284235954284668,0.9508157968521118,0.49994590212159823,0.5030210288407359,2,2
-0.04497215151786804,1.228161096572876,0.9591227769851685,0.5132883983776383,0.4864483783625813,2,2
-0.04288897290825844,1.227926254272461,0.9675984978675842,0.495946974264175,0.4996239500235866,2,2
-0.04071619734168053,1.2277240753173828,0.9762295484542847,0.5049295298999134,0.478352923238812,2,2
-0.03845757991075516,1.2275598049163818,0.9850108623504639,0.49305068309625494,0.5109743824241804,2,2
-0.036117251962423325,1.2274370193481445,0.9939548373222351,0.509305094941974,0.49501955005830783,2,2
-0.03369989991188049,1.2273588180541992,1.0030524730682373,0.49115253665933845,0.5053127805173218,2,2
-0.031210726127028465,1.227327585220337,1.012291431427002,0.49851546416904824,0.5036502064917618,2,2
-0.028655139729380608,1.2273448705673218,1.021676778793335,0.5117470013491312,0.4978720023259905,2,2
-0.026038438081741333,1.2274117469787598,1.0312035083770752,0.5034142995099998,0.4961288059598849,2,2
-0.023365892469882965,1.2275278568267822,1.0408625602722168,0.49159241745955384,0.5206411645127258,2,2
-0.020642925053834915,1.2276922464370728,1.0506352186203003,0.5050106324658384,0.5214594853714428,2,2
-0.01787490025162697,1.2279036045074463,1.0605175495147705,0.48142498516227683,0.4955869006135521,2,2
-0.015066786669194698,1.2281603813171387,1.0705008506774902,0.5071661169345087,0.4930973611767215,2,2
-0.012223167344927788,1.228460431098938,1.080566644668579,0.5033820444686558,0.5064615493775846,2,2
-0.009348583407700062,1.2288005352020264,1.090700387954712,0.4869218811159953,0.49386936713619684,2,2
-0.006447792984545231,1.2291779518127441,1.1008890867233276,0.5127948795018921,0.5067768774620153,2,2
-0.003525643842294812,1.229589581489563,1.111124038696289,0.4964715982410268,0.49931306363672745,2,2
-0.0005867509171366692,1.2300323247909546,1.1213994026184082,0.49210962934178,0.4799874292610165,2,2
0.0023646280169487,1.2305041551589966,1.1317040920257568,0.48630205357650497,0.5097300783552285,2,2
0.005324383731931448,1.2310019731521606,1.1420201063156128,0.478923257530077,0.5104970753946603,2,2
0.008288199082016945,1.2315235137939453,1.152336835861206,0.5012609642974687,0.5096809268226561,2,2
0.011251269839704037,1.232066035270691,1.162641167640686,0.5010349924274484,0.5040472177519912,2,2
0.014208224602043629,1.2326273918151855,1.172918677330017,0.4894024059902387,0.4918959948071103,2,2
0.017153345048427582,1.2332051992416382,1.183159589767456,0.49830769036379097,0.4944173005864691,2,2
0.020080946385860443,1.2337977886199951,1.1933661699295044,0.4997315674075557,0.5122010849441346,2,2
0.022985730320215225,1.2344032526016235,1.2035267353057861,0.4907353088059189,0.49568422729411543,2,2
0.02586294338107109,1.2350192070007324,1.2136307954788208,0.5025442625625882,0.5029332214952928,2,2
0.02870818041265011,1.2356436252593994,1.223670482635498,0.49289633253447657,0.5072595977698231,2,2
0.03151716664433479,1.236274242401123,1.2336394786834717,0.4965450767648632,0.4966988799538035,2,2
0.034285448491573334,1.2369089126586914,1.243525505065918,0.48753627517167974,0.5113155153256096,2,2
0.03700836002826691,1.2375450134277344,1.2533162832260132,0.5176056851525171,0.49697420344681476,2,2
0.039681192487478256,1.2381809949874878,1.2630090713500977,0.49815396792586336,0.5040842858275728,2,2
0.042299553751945496,1.2388148307800293,1.2725999355316162,0.5028732453613892,0.4804545806980269,2,2
0.04485968500375748,1.239444613456726,1.282086730003357,0.5012106051332673,0.49618397478614873,2,2
