state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0877606868743896,1.8122944831848145,0.9289493560791016,0.5119569981334865,0.5105729794356579,2,2
-1.0848790407180786,1.812678337097168,0.9289220571517944,0.49135700155763723,0.5033365139481513,2,2
-1.0819658041000366,1.813069224357605,0.9288951754570007,0.4863128221564466,0.5138675439123511,2,2
-1.0790221691131592,1.8134658336639404,0.9288687705993652,0.4933373114286423,0.4860355016270429,2,2
-1.076049566268921,1.8138681650161743,0.9288420677185059,0.5017779502909192,0.48231185095650986,2,2
-1.073049545288086,1.8142762184143066,0.9288151264190674,0.5142287772279913,0.482597445343244,2,2
-1.0700238943099976,1.8146886825561523,0.9287899136543274,0.48932433067646935,0.4967658658798661,2,2
-1.0669745206832886,1.8151061534881592,0.9287671446800232,0.5071883396550485,0.49956352157167516,2,2
-1.063903570175171,1.8155280351638794,0.928747296333313,0.491855300869871,0.48636489816760736,2,2
-1.0608124732971191,1.8159542083740234,0.9287284016609192,0.5201387773251313,0.4952905445863578,2,2
-1.0577032566070557,1.8163832426071167,0.9287083745002747,0.5101629663899307,0.48662163212553733,2,2
-1.0545772314071655,1.8168158531188965,0.9286884069442749,0.5120563878305084,0.5101930429929628,2,2
-1.051435947418213,1.8172507286071777,0.9286675453186035,0.5042345268867592,0.49981194679770524,2,2
-1.0482805967330933,1.817687749862671,0.928647518157959,0.4943892468744429,0.49317956105263744,2,2
-1.0451128482818604,1.818127155303955,0.9286292791366577,0.48608918590282524,0.49330307484501384,2,2
-1.041933536529541,1.818568468093872,0.9286148548126221,0.4856538421095009,0.499648779868076,2,2
-1.0387440919876099,1.8190112113952637,0.9286021590232849,0.50574103524169,0.49762248212328974,2,2
-1.0355453491210938,1.8194561004638672,0.9285897016525269,0.4943259258183407,0.49911626992746944,2,2
-1.032338261604309,1.819901943206787,0.9285762906074524,0.49187575726340355,0.4991272558447721,2,2
-1.0291235446929932,1.820349097251892,0.9285628795623779,0.5150723736542334,0.48686854055142015,2,2
-1.025902271270752,1.8207974433898926,0.9285492300987244,0.48325077345136075,0.5144436658397195,2,2
-1.02267587184906,1.8212467432022095,0.9285348653793335,0.4982171920033947,0.5261143593652348,2,2
-1.0194461345672607,1.8216966390609741,0.9285219311714172,0.4930565233182855,0.49380053086076037,2,2
-1.0162153244018555,1.8221471309661865,0.928511381149292,0.497676363807976,0.49639808130941665,2,2
-1.0129859447479248,1.8225979804992676,0.928502082824707,0.4958423239031807,0.5245389021774137,2,2
-1.0097612142562866,1.82304847240448,0.9284935593605042,0.4988269351911869,0.509833159990856,2,2
-1.0065444707870483,1.8234984874725342,0.9284855723381042,0.524229932381006,0.5132881793512106,2,2
-1.0033398866653442,1.823946475982666,0.9284782409667969,0.5119095108119018,0.4927013846385871,2,2
-1.0001513957977295,1.8243920803070068,0.9284706711769104,0.4983085963693031,0.4954537293422581,2,2
-0.9969837069511414,1.8248341083526611,0.9284651279449463,0.5253720018276109,0.5076779488608386,2,2
-0.9938417673110962,1.825272560119629,0.9284611344337463,0.4924108384275969,0.48551805460490916,2,2
-0.990730881690979,1.825707197189331,0.9284604787826538,0.5004923653877529,0.502805601832264,2,2
-0.9876560568809509,1.8261374235153198,0.9284611344337463,0.5148032106326909,0.49637540982804956,2,2
-0.9846223592758179,1.8265621662139893,0.9284621477127075,0.5098759408364871,0.48930593400015193,2,2
-0.9816346168518066,1.826980471611023,0.9284643530845642,0.4899284065774246,0.5064214086059895,2,2
-0.9786958694458008,1.8273916244506836,0.9284631609916687,0.4894224594503342,0.5052200461998974,2,2
-0.9758073091506958,1.8277950286865234,0.9284548163414001,0.5011172440945865,0.49708908579616146,-1,-1
-0.9729671478271484,1.8281911611557007,0.9284456968307495,0.5085593977683209,0.500449729331194,2,2
-0.9701715707778931,1.8285808563232422,0.9284400939941406,0.49185653880787794,0.5038868080803381,2,2
-0.9674144983291626,1.828964114189148,0.9284387230873108,0.4952383909511748,0.4754197573512997,2,2
-0.9646887183189392,1.8293424844741821,0.9284405708312988,0.4871374540156606,0.5057483025600391,2,2
-0.9619864225387573,1.8297173976898193,0.9284448623657227,0.5086384518011086,0.4866408097157134,2,2
-0.9592999219894409,1.830091953277588,0.9284510612487793,0.5128838023685214,0.4894564913806564,2,2
-0.9566216468811035,1.8304696083068848,0.9284603595733643,0.5043787643335701,0.4966743116614303,2,2
-0.9539443254470825,1.8308531045913696,0.9284713268280029,0.4952169281914114,0.47850340741654573,2,2
-0.9512608051300049,1.8312439918518066,0.9284852147102356,0.4964044091356135,0.49989724742806996,2,2
-0.9485642313957214,1.831642508506775,0.9285044074058533,0.5125175599725327,0.4941588763901741,2,2
-0.9458486437797546,1.8320472240447998,0.9285275340080261,0.49327287244035883,0.5036278410017491,2,2
-0.9431092143058777,1.8324581384658813,0.9285509586334229,0.5021307163697255,0.4978381066292022,2,2
-0.9403432607650757,1.832873821258545,0.9285722970962524,0.49532626485358144,0.5156493666390451,2,2
-0.9375482797622681,1.8332948684692383,0.9285914301872253,0.5043064516794342,0.5088841458067552,2,2
-0.934722900390625,1.8337206840515137,0.9286088943481445,0.5027383722996992,0.5028809950577211,2,2
-0.9318664073944092,1.834151029586792,0.9286253452301025,0.49820415319017636,0.49462998035667854,2,2
-0.928978443145752,1.8345850706100464,0.9286463260650635,0.48846064582525556,0.5082215408740123,2,2
-0.9260596632957458,1.8350228071212769,0.9286656379699707,0.5029119110822087,0.5015036769236022,2,2
-0.9231106638908386,1.835464596748352,0.9286862015724182,0.48559467170153003,0.501853642346355,2,2
-0.920133113861084,1.835909366607666,0.9287081360816956,0.48919185454509445,0.4990626438658733,2,2
-0.9171283841133118,1.8363569974899292,0.9287315011024475,0.4916539813559378,0.49838210126794935,2,2
-0.9140980839729309,1.836807131767273,0.9287557005882263,0.4890425527704063,0.5131794003339112,2,2
-0.9110438227653503,1.8372595310211182,0.9287800788879395,0.4955704115144795,0.5100008168416547,2,2
-0.9079676270484924,1.837713360786438,0.9288048148155212,0.48357898928524934,0.5040263884012032,2,2
-0.9048710465431213,1.8381686210632324,0.9288310408592224,0.5155138313971638,0.4967339880069557,2,2
-0.9017559289932251,1.8386253118515015,0.9288584589958191,0.49348673175374835,0.5173256137831919,2,2
-0.898624062538147,1.8390834331512451,0.9288861155509949,0.5050104177849544,0.5070320844799108,2,2
-0.8954769372940063,1.8395429849624634,0.9289131164550781,0.4993624456012825,0.49567986271991316,2,2
-0.8923160433769226,1.8400038480758667,0.9289404153823853,0.5115611959649521,0.4858590612427822,2,2
-0.889142632484436,1.8404654264450073,0.9289695024490356,0.512376628141389,0.4999803930054552,2,2
-0.8859577775001526,1.8409278392791748,0.9289994239807129,0.4896038548615855,0.5000330888351235,2,2
-0.8827625513076782,1.8413909673690796,0.9290302395820618,0.4949495942181285,0.5079447386397281,2,2
-0.8795577883720398,1.8418549299240112,0.9290611147880554,0.4931040174167417,0.5091799542972737,2,2
-0.8763446807861328,1.8423194885253906,0.929091215133667,0.4918587953946139,0.49850964408286136,2,2
-0.873123824596405,1.8427841663360596,0.9291204214096069,0.5032261149531957,0.5031770348541236,2,2
-0.8698967695236206,1.8432492017745972,0.9291493892669678,0.5062463423771133,0.5047483268788763,2,2
-0.8666647672653198,1.8437145948410034,0.9291781783103943,0.4973702985693174,0.502029570260308,2,2
-0.863429605960846,1.8441799879074097,0.929206907749176,0.4869238723497427,0.4840098116733447,2,2
-0.8601934313774109,1.8446447849273682,0.9292357563972473,0.5006805021452315,0.4921721592755208,2,2
-0.8569589257240295,1.8451085090637207,0.9292667508125305,0.4973335737473258,0.49091671419445543,2,2
-0.8537293076515198,1.8455710411071777,0.929298460483551,0.4974735797810351,0.5148531522971341,2,2
-0.8505085706710815,1.846031904220581,0.9293288588523865,0.5078134193041647,0.5049986534154405,2,2
-0.8473008275032043,1.8464908599853516,0.9293592572212219,0.5117788811626816,0.5035108204908274,2,2
-0.8441106677055359,1.8469477891921997,0.9293897747993469,0.5077615688277003,0.4870633857433448,2,2
-0.8409431576728821,1.8474010229110718,0.9294207096099854,0.5032099471431075,0.4977693365696815,2,2
-0.8378026485443115,1.8478509187698364,0.9294527769088745,0.4941100920544723,0.4952319442862207,2,2
-0.8346939086914062,1.8482956886291504,0.929486095905304,0.5095065008716941,0.5143093025289709,2,2
-0.8316217064857483,1.8487337827682495,0.9295214414596558,0.5163870930109599,0.4984097634552917,2,2
-0.8285913467407227,1.8491655588150024,0.9295569658279419,0.5094363516598353,0.5116482819424343,2,2
-0.8256064057350159,1.8495904207229614,0.9295894503593445,0.5109121473221037,0.4794396002326464,2,2
-0.8226684331893921,1.8500086069107056,0.9296217560768127,0.5034153700464298,0.5080766324372803,2,2
-0.8197763562202454,1.8504201173782349,0.9296517968177795,0.49899433415757394,0.4913333854018869,2,2
-0.8169269561767578,1.8508260250091553,0.929682195186615,0.5032352486638173,0.4891215039141126,2,2
-0.8141155242919922,1.8512271642684937,0.9297122955322266,0.4917393410954867,0.49859971817802196,2,2
-0.811335563659668,1.8516258001327515,0.929745078086853,0.4966201001177674,0.50628941195581,2,2
-0.8085799813270569,1.8520236015319824,0.9297803640365601,0.5063492898396017,0.5137424075013656,2,2
-0.8058406114578247,1.8524208068847656,0.9298187494277954,0.49836241170945417,0.5015151902511733,2,2
-0.8031088709831238,1.8528169393539429,0.9298601150512695,0.5045497131693409,0.5034170080603104,2,2
-0.8003765344619751,1.8532116413116455,0.9299024343490601,0.5053903061627586,0.496780455850341,2,2
-0.7976370453834534,1.8536044359207153,0.929948091506958,0.49164533763329205,0.5205444564432393,2,2
-0.7948845028877258,1.8539963960647583,0.9299958944320679,0.4916223905246484,0.48096123221879733,2,2
-0.7921143174171448,1.8543883562088013,0.9300458431243896,0.5036599546848897,0.5013340342435565,2,2
-0.7893226146697998,1.8547828197479248,0.9300952553749084,0.49882602332256915,0.4952480823864531,2,2
-0.7865070700645447,1.8551809787750244,0.9301447868347168,0.5164932297310042,0.5150129846304989,2,2
-0.7836655378341675,1.8555840253829956,0.9301953911781311,0.49252948228931254,0.49200257134210706,2,2
-0.7807965874671936,1.8559926748275757,0.9302477836608887,0.5068791660020964,0.5035084473531889,2,2
-0.7778993844985962,1.8564064502716064,0.9302948713302612,0.5028202186765,0.501300228765558,2,2
-0.7749739289283752,1.8568259477615356,0.9303399324417114,0.5094455346758011,0.5076625843808544,2,2
-0.7720202207565308,1.8572510480880737,0.9303858280181885,0.4987572206856816,0.503350376746288,2,2
-0.7690396904945374,1.857681155204773,0.9304298162460327,0.5089013255139794,0.5137383455720392,2,2
-0.7660329937934875,1.8581160306930542,0.9304742813110352,0.4876455243896334,0.47964724352300275,2,2
-0.763001561164856,1.858555555343628,0.9305203557014465,0.496257954319795,0.5055556539842335,2,2
-0.7599470615386963,1.858999252319336,0.9305661916732788,0.5049538790392875,0.5020790879735395,2,2
-0.7568709254264832,1.8594461679458618,0.9306113719940186,0.5064139698231551,0.4970217931202255,2,2
-0.753774881362915,1.8598967790603638,0.9306546449661255,0.4909846571064241,0.491427645518529,2,2
-0.7506608963012695,1.8603509664535522,0.9306949377059937,0.4941324669229639,0.48940218622228177,2,2
-0.7475302815437317,1.8608081340789795,0.9307356476783752,0.496413155292305,0.4961708873970514,2,2
-0.7443844676017761,1.8612680435180664,0.9307770729064941,0.48243808795178705,0.48746035369172286,2,2
-0.7412247657775879,1.8617297410964966,0.930819571018219,0.5045677063818937,0.49618513973253736,2,2
-0.738052487373352,1.8621931076049805,0.9308645725250244,0.5085001653891551,0.5098816701103746,2,2
-0.7348686456680298,1.8626582622528076,0.9309089183807373,0.5011876199465432,0.4839287736287231,2,2
-0.7316744327545166,1.8631246089935303,0.930950939655304,0.5033207240255967,0.4653227594955568,2,2
-0.7284708023071289,1.8635920286178589,0.9309895038604736,0.49448646651759626,0.5154810613488856,2,2
-0.7252588272094727,1.8640605211257935,0.9310274124145508,0.5109748246302289,0.48219281846570383,2,2
-0.7220390439033508,1.8645304441452026,0.93106609582901,0.49524464163842674,0.5000671675673721,2,2
-0.7188122272491455,1.86500084400177,0.931106448173523,0.48698535405517823,0.5084449442746334,2,2
-0.7155795097351074,1.8654720783233643,0.9311475157737732,0.5181188864291036,0.5086697482347426,2,2
-0.7123419642448425,1.8659440279006958,0.9311885833740234,0.503261972863109,0.47959802810838903,2,2
-0.7091012001037598,1.866416096687317,0.9312275648117065,0.5036341566902932,0.504678479421891,2,2
-0.7058591246604919,1.8668882846832275,0.9312641620635986,0.5078718386438915,0.4898164276389351,2,2
-0.7026187181472778,1.8673605918884277,0.9312975406646729,0.48684405256589486,0.4984260429157334,2,2
-0.6993827819824219,1.8678326606750488,0.9313309192657471,0.5102258535475546,0.476940892809388,2,2
-0.6961548924446106,1.868303656578064,0.9313645958900452,0.49711086981762515,0.5040414047073372,2,2
-0.6929386258125305,1.8687725067138672,0.9313988089561462,0.5037959019431506,0.4886358231714211,2,2
-0.6897383332252502,1.8692384958267212,0.9314349889755249,0.5015791751747355,0.48624031050222866,2,2
-0.6865583658218384,1.8697011470794678,0.9314721822738647,0.5004856033144169,0.502424114089846,2,2
-0.6834036111831665,1.8701591491699219,0.9315090179443359,0.5094321507978539,0.47459929950249885,2,2
-0.6802790760993958,1.8706127405166626,0.9315456748008728,0.5041939722202603,0.500511047991296,2,2
-0.6771900653839111,1.8710613250732422,0.9315796494483948,0.5084822717092067,0.5017149739385972,2,2
-0.6741417050361633,1.871504306793213,0.9316133260726929,0.4927474175542904,0.4850236667477821,2,2
-0.6711389422416687,1.8719401359558105,0.9316471815109253,0.49923411706297854,0.5053731369154363,2,2
-0.6681849360466003,1.8723689317703247,0.9316793084144592,0.5084007952360905,0.4951955380045584,2,2
-0.6652805805206299,1.8727900981903076,0.9317086338996887,0.49684906447836796,0.5036696983098432,2,2
-0.6624245047569275,1.8732030391693115,0.9317376017570496,0.5110729548169909,0.5063668308696843,2,2
-0.6596129536628723,1.8736085891723633,0.9317659139633179,0.5115656592631793,0.5077542810803491,2,2
-0.6568399667739868,1.8740074634552002,0.9317972660064697,0.5087806975166674,0.5034469037698643,2,2
-0.6540982723236084,1.8743996620178223,0.9318313598632812,0.5042712100075203,0.514992622620463,2,2
-0.6513799428939819,1.8747868537902832,0.9318674802780151,0.5080063906368609,0.5011326837799394,2,2
-0.6486772298812866,1.8751713037490845,0.931906521320343,0.4829892032340057,0.518749898808863,2,2
-0.6459823846817017,1.875556468963623,0.9319489598274231,0.5061857938312779,0.5105746314146264,2,2
-0.6432884931564331,1.8759464025497437,0.9319934844970703,0.5031135124885343,0.5094548346416785,2,2
-0.6405888795852661,1.8763422966003418,0.932039737701416,0.5067913035782624,0.5052426285921542,2,2
-0.6378771066665649,1.8767457008361816,0.9320856332778931,0.5097980682256864,0.5110545022038259,2,2
-0.6351474523544312,1.8771557807922363,0.9321318864822388,0.5189306799859521,0.49898579518326447,2,2
-0.6323952674865723,1.8775722980499268,0.9321783185005188,0.49227977953672003,0.5042586607368833,2,2
-0.6296172738075256,1.8779940605163574,0.9322245121002197,0.49894034685228855,0.5095824232372442,2,2
-0.6268112659454346,1.878421425819397,0.9322735071182251,0.5119535604505846,0.49303295324714985,2,2
-0.6239758729934692,1.878853440284729,0.9323258996009827,0.49638340092032757,0.4844713056054909,2,2
-0.6211101412773132,1.8792904615402222,0.9323790669441223,0.4873788284785743,0.49449067667151614,2,2
-0.618213951587677,1.8797321319580078,0.9324265122413635,0.4877214406676988,0.49582800558331985,2,2
-0.6152876019477844,1.8801774978637695,0.9324765801429749,0.5098556703526328,0.5092095191475865,2,2
-0.6123319864273071,1.880627155303955,0.9325271248817444,0.48667309985263013,0.5021188858310587,2,2
-0.609348475933075,1.8810800313949585,0.9325764775276184,0.508178465777155,0.523818159259872,2,2
-0.6063382625579834,1.8815363645553589,0.9326253533363342,0.5065031683453158,0.5065971400057336,2,2
-0.6033031344413757,1.881995677947998,0.932674765586853,0.5092805221289429,0.5015673809147813,2,2
-0.6002447009086609,1.8824571371078491,0.9327239990234375,0.5007086220502178,0.5007384636130654,2,2
-0.5971646308898926,1.8829203844070435,0.9327743053436279,0.49077898736496983,0.5082727648160769,2,2
-0.5940647721290588,1.883385419845581,0.9328252673149109,0.49405613007015664,0.5020801158775579,2,2
-0.5909466743469238,1.883852243423462,0.9328750371932983,0.4979671015978245,0.4986375494210166,2,2
-0.587812066078186,1.8843202590942383,0.9329212307929993,0.4948835103745149,0.5036881937331534,2,2
-0.5846625566482544,1.8847898244857788,0.9329651594161987,0.5153490267480396,0.5030937476733665,2,2
-0.5814995169639587,1.8852605819702148,0.9330099821090698,0.4880342439378672,0.5117475034822796,2,2
