state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.3346185684204102,-2.2523906230926514,-0.7763475775718689,0.40613071062578404,0.4381171786699939,2,2
1.332273244857788,-2.252228260040283,-0.7768837213516235,0.41982681113204745,0.41191671799145274,2,2
1.3298466205596924,-2.2520740032196045,-0.7774267196655273,0.4293201962060948,0.4073990299086755,2,2
1.3273451328277588,-2.2519259452819824,-0.7779808044433594,0.418838270531727,0.42674166348521486,2,2
1.3247746229171753,-2.251783609390259,-0.7785636186599731,0.4053974557207671,0.40396791953301353,2,2
1.322139859199524,-2.2516472339630127,-0.7791370153427124,0.40982424634886655,0.40693661715911456,2,2
1.3194448947906494,-2.2515180110931396,-0.7796818017959595,0.4017593476582294,0.406029333451243,2,2
1.31669282913208,-2.251397132873535,-0.7802138924598694,0.40855118250255823,0.4318473521581451,2,2
1.3138861656188965,-2.2512848377227783,-0.7807285189628601,0.41946447951092247,0.4286820396107068,2,2
1.3110272884368896,-2.251180648803711,-0.7812204957008362,0.40507169776460256,0.41244043268130864,2,2
1.3081177473068237,-2.251084566116333,-0.781692624092102,0.4099556976140553,0.4229437049523667,2,2
1.3051594495773315,-2.250995635986328,-0.7821452617645264,0.4053470065757866,0.41359972031390974,2,2
1.3021540641784668,-2.2509140968322754,-0.7825821042060852,0.4133340967690751,0.42655352130557844,2,2
1.299102783203125,-2.2508397102355957,-0.7830014824867249,0.4078877026841868,0.4190221627609331,2,2
1.2960070371627808,-2.250771999359131,-0.7834069728851318,0.42190432051356797,0.42566303218533796,0,0
1.2928682565689087,-2.250711441040039,-0.7837907671928406,0.41677679326411887,0.4209145282938053,2,2
1.2896885871887207,-2.250657796859741,-0.7841492295265198,0.4058100538312919,0.42232705478991467,2,2
1.2864700555801392,-2.2506096363067627,-0.7844786643981934,0.41129609528208655,0.4280270298354501,2,2
1.2832154035568237,-2.2505664825439453,-0.7847843170166016,0.4190897915499244,0.43007445926273347,2,2
1.2799268960952759,-2.250527858734131,-0.7850860357284546,0.4067455780846256,0.41111244350374043,2,2
1.2766064405441284,-2.250493049621582,-0.7853935956954956,0.4147062920392319,0.414867291887569,2,2
1.2732558250427246,-2.250462055206299,-0.785702645778656,0.4093132789074597,0.4197965482309916,2,2
1.2698768377304077,-2.2504351139068604,-0.7860007882118225,0.4138901301067595,0.4258844794690606,2,2
1.2664711475372314,-2.2504115104675293,-0.786282479763031,0.42280547599705637,0.41330977575626643,2,2
1.2630412578582764,-2.2503912448883057,-0.7865390181541443,0.42325694963134397,0.40159586901191363,2,2
1.2595891952514648,-2.2503738403320312,-0.7867651581764221,0.4154990342162818,0.4147702667976179,2,2
1.2561169862747192,-2.2503585815429688,-0.7869718670845032,0.4189487667564838,0.42509557699451056,2,2
1.252626895904541,-2.25034499168396,-0.7871783971786499,0.4173724010063753,0.4230702745367302,2,2
1.2491204738616943,-2.250333070755005,-0.787395179271698,0.39952111573974647,0.4094091240265392,2,2
1.245598554611206,-2.250321865081787,-0.7874172925949097,0.41769711185630526,0.4203175537911355,2,2
1.2420649528503418,-2.250312566757202,-0.7873239517211914,0.41645303082701246,0.4025326839135157,2,2
1.2385247945785522,-2.25030517578125,-0.7871589064598083,0.4166789654916332,0.4342720187110744,2,2
1.2349839210510254,-2.2503011226654053,-0.7869178652763367,0.41379150531989906,0.4163267230864156,2,2
1.2314480543136597,-2.2503011226654053,-0.786602795124054,0.42045305156378454,0.4275595648725918,2,2
1.2279218435287476,-2.250305414199829,-0.7862806916236877,0.425690341700798,0.4224688153222483,2,2
1.2244075536727905,-2.2503151893615723,-0.785945475101471,0.4071720261915747,0.4078703679153961,2,2
1.220906138420105,-2.2503297328948975,-0.7856053709983826,0.4085255815790254,0.4102088398318638,2,2
1.2174173593521118,-2.2503483295440674,-0.7852779626846313,0.42173617312837514,0.41419809424615467,2,2
1.2139397859573364,-2.250370979309082,-0.78496253490448,0.4296659223440497,0.40503806689705474,2,2
1.210471510887146,-2.2503955364227295,-0.784667432308197,0.4109591315956471,0.4263621740026586,2,2
1.2070095539093018,-2.2504220008850098,-0.784408688545227,0.42251873563022635,0.42821213320201396,2,2
1.203550100326538,-2.2504496574401855,-0.7841962575912476,0.42631482312738556,0.42058697723577515,2,2
1.2000901699066162,-2.2504773139953613,-0.7840077877044678,0.4186748555183578,0.41665538536770946,2,2
1.196626901626587,-2.250504493713379,-0.7838103175163269,0.41844667538574903,0.42619736116565465,2,2
1.1931583881378174,-2.250530481338501,-0.7835854887962341,0.410859793209791,0.41967920787272084,2,2
1.1896828413009644,-2.2505550384521484,-0.7833490967750549,0.4095155550150682,0.4111502661339186,2,2
1.1861997842788696,-2.2505784034729004,-0.7831196188926697,0.4154627220076319,0.41902301283093923,2,2
1.182707667350769,-2.250600576400757,-0.7829004526138306,0.421444511965826,0.4269743309248814,2,2
1.1792066097259521,-2.2506215572357178,-0.7826964259147644,0.4130638846273646,0.4103001331887686,2,2
1.175695538520813,-2.250641345977783,-0.7825025916099548,0.4166044487400325,0.4202333286315763,2,2
1.172174334526062,-2.250659227371216,-0.7823205590248108,0.4309910156252416,0.4176136685842859,2,2
1.1686428785324097,-2.250676155090332,-0.78214430809021,0.44474571678918945,0.4128828371776798,2,2
1.1651012897491455,-2.2506916522979736,-0.7819773554801941,0.420921429322263,0.4115502731793806,2,2
1.161549687385559,-2.250706434249878,-0.781816303730011,0.42398307769449195,0.4182457465418648,2,2
1.1579885482788086,-2.250720739364624,-0.7816619873046875,0.4186350481024416,0.4232530795744661,0,0
1.1544183492660522,-2.2507340908050537,-0.7815154194831848,0.4253960080604162,0.421790518729872,2,2
1.1508400440216064,-2.250746726989746,-0.7813805937767029,0.4384771293581429,0.4113290864924627,2,2
1.1472541093826294,-2.2507591247558594,-0.7812544703483582,0.41475484979206473,0.40516523887520495,2,2
1.1436612606048584,-2.2507712841033936,-0.7811376452445984,0.4196384164514114,0.4137717438415033,2,2
1.1400620937347412,-2.2507829666137695,-0.7810229063034058,0.4158263038645304,0.3938588439560324,2,2
1.1364572048187256,-2.2507944107055664,-0.7810999155044556,0.40604651448596785,0.39849879249248205,2,2
1.1328489780426025,-2.250805139541626,-0.7814798951148987,0.40506756311099623,0.4038773707740005,2,2
1.1292445659637451,-2.250814437866211,-0.7820284366607666,0.4329997223543669,0.4061689588504142,2,2
1.1256523132324219,-2.2508199214935303,-0.7826822400093079,0.4054538227804823,0.4301415756426595,2,2
1.1220803260803223,-2.250818967819214,-0.7834111452102661,0.42072061050935733,0.43266299503994926,2,2
1.118534803390503,-2.2508082389831543,-0.7841657996177673,0.39965637638122,0.41818120697931294,2,2
1.1150192022323608,-2.250784397125244,-0.7847158312797546,0.4225034221809234,0.41740433267446164,2,2
1.1115375757217407,-2.250746965408325,-0.7851449847221375,0.4036079671318733,0.41691167269976515,2,2
1.108093023300171,-2.250696897506714,-0.7854940295219421,0.42267828341170144,0.40783243016291215,2,2
1.1046868562698364,-2.250636100769043,-0.7857852578163147,0.42776174819323143,0.41897531582399045,2,2
1.1013188362121582,-2.250568151473999,-0.786037266254425,0.4244770438470402,0.4317230251681154,2,2
1.0979862213134766,-2.2504944801330566,-0.7862626314163208,0.4156574714104706,0.4160512824534558,2,2
1.0946842432022095,-2.250417947769165,-0.7864308953285217,0.40901231442664393,0.4256479904001555,2,2
1.091407060623169,-2.2503409385681152,-0.7865427136421204,0.41302208435052035,0.4260821619882391,2,2
1.0881476402282715,-2.2502644062042236,-0.7866423726081848,0.408326204712057,0.41984973954802307,2,2
1.0849003791809082,-2.250190496444702,-0.7867739200592041,0.4024949936843109,0.4174261036158795,2,2
1.0816599130630493,-2.250119209289551,-0.7869623899459839,0.43263923769517365,0.41963091220546256,2,2
1.078420877456665,-2.2500503063201904,-0.7871928811073303,0.41750461387535853,0.4217538536036762,2,2
1.0751782655715942,-2.2499840259552,-0.78741854429245,0.42015089726707655,0.4223023486416325,2,2
1.0719268321990967,-2.2499208450317383,-0.7875989675521851,0.39696150980513917,0.3989538474558773,2,2
1.0686614513397217,-2.2498605251312256,-0.7877179384231567,0.43607845425286695,0.4053151809316598,2,2
1.0653812885284424,-2.2498037815093994,-0.787807822227478,0.405255952986524,0.409718890785572,2,2
1.0620874166488647,-2.2497494220733643,-0.78789222240448,0.41956933897563453,0.4239751501617288,2,2
1.058781623840332,-2.249696969985962,-0.7879815697669983,0.40871944181707254,0.42721065742060793,2,2
1.0554660558700562,-2.249645233154297,-0.7880915999412537,0.4119221782547962,0.43883558806785566,2,2
1.0521416664123535,-2.24959397315979,-0.788215696811676,0.4226693492465936,0.43028418301352456,2,2
1.0488102436065674,-2.249541759490967,-0.7883341312408447,0.4201472963545496,0.43435707137017426,2,2
1.0454723834991455,-2.249488353729248,-0.7884415984153748,0.4032499455992954,0.42666971011062005,2,2
1.0421284437179565,-2.249434471130371,-0.7885364294052124,0.41596802834021185,0.4236058290844606,2,2
1.0387784242630005,-2.2493791580200195,-0.788628339767456,0.42006691952379355,0.43451268847242425,2,2
1.0354223251342773,-2.2493233680725098,-0.788716733455658,0.4073651140563406,0.4285877750023536,2,2
1.0320589542388916,-2.2492668628692627,-0.7888053059577942,0.413271630541206,0.4292445778966976,2,2
1.0286877155303955,-2.2492098808288574,-0.7888998985290527,0.419872861496352,0.4232793474457535,2,2
1.0253076553344727,-2.2491536140441895,-0.7889962792396545,0.4130562098359773,0.4233158909560669,2,2
1.0219181776046753,-2.249098062515259,-0.7890903949737549,0.40991659514691015,0.4222204821685627,0,0
1.0185179710388184,-2.2490434646606445,-0.789171576499939,0.416377743265142,0.4183299675987688,2,2
1.0151056051254272,-2.248990774154663,-0.7892349362373352,0.41473394483072407,0.41444305868377324,2,2
1.0116828680038452,-2.2489371299743652,-0.7892988920211792,0.41403318427510255,0.4285577047133719,2,2
1.0082554817199707,-2.2488768100738525,-0.7893585562705994,0.4218404035541885,0.42977959456397974,2,2
1.0048329830169678,-2.248798131942749,-0.7894104719161987,0.41093911361597873,0.40376522159664846,2,2
1.001427173614502,-2.248684883117676,-0.7894567847251892,0.4243549305364121,0.4062434163460692,2,2
0.9980517029762268,-2.2485201358795166,-0.7895116209983826,0.43569497765965004,0.41898453344942155,2,2
0.9947208166122437,-2.2482869625091553,-0.7895906567573547,0.42803593478705926,0.4163670186920266,2,2
0.9914519786834717,-2.247967004776001,-0.7896916270256042,0.4257383951546715,0.40327827860073096,2,2
0.9882646799087524,-2.2475438117980957,-0.7897867560386658,0.42104912635322866,0.41131000075903823,2,2
0.9851793646812439,-2.2469990253448486,-0.7898517847061157,0.4216197926408929,0.42220148806760915,2,2
0.9822134375572205,-2.2463161945343018,-0.789883017539978,0.42710283193408455,0.41631202160883346,2,2
0.9793789982795715,-2.2454841136932373,-0.7898921370506287,0.4155589784721041,0.4178032375290328,2,2
0.9766842722892761,-2.2444920539855957,-0.7898980975151062,0.41580357502863374,0.4215303315097046,2,2
0.9741338491439819,-2.2433338165283203,-0.789919376373291,0.4139726226980859,0.4278096563346993,2,2
0.9717304110527039,-2.242006301879883,-0.7899651527404785,0.4024072882098022,0.42811867173337304,2,2
0.9694752097129822,-2.240509033203125,-0.7900134325027466,0.40022707090211734,0.4193957556380402,2,2
0.9673677682876587,-2.238845109939575,-0.7900640964508057,0.44129961359226,0.41999165855368226,2,2
0.9654057025909424,-2.2370195388793945,-0.7901226282119751,0.4307147869587768,0.4336856021411454,2,2
0.9635858535766602,-2.235039234161377,-0.7901918888092041,0.4278398920671042,0.42972216310113076,2,2
0.9619038105010986,-2.2329134941101074,-0.7902655601501465,0.43638567016498264,0.4291520948986711,2,2
0.9603554010391235,-2.2306532859802246,-0.7903305292129517,0.42369224456159427,0.43787626041309485,2,2
0.9589356184005737,-2.228269100189209,-0.7903743386268616,0.4320980939994547,0.4426184393975335,2,2
0.9576387405395508,-2.225771427154541,-0.7903932332992554,0.4085912467568853,0.43218984702874536,2,2
0.9564571976661682,-2.2231686115264893,-0.7903909683227539,0.4409943212732101,0.4302915304948155,2,2
0.955381453037262,-2.220468282699585,-0.7903798818588257,0.4260684026341671,0.43287952402825425,2,2
0.9544013142585754,-2.217677354812622,-0.7903752326965332,0.4463079323345277,0.4157765439991438,2,2
0.9535080194473267,-2.2148020267486572,-0.7903848886489868,0.4444931561117716,0.4458972004744884,2,2
0.9526942372322083,-2.2118494510650635,-0.7904062271118164,0.45838179014841746,0.47870704131209857,2,2
0.9519544243812561,-2.2088282108306885,-0.7904301285743713,0.4827392469368683,0.45312266961103315,2,2
0.9512838125228882,-2.205746650695801,-0.7904466986656189,0.4841736370579649,0.45209715426983954,2,2
0.950677752494812,-2.2026116847991943,-0.7904534339904785,0.45836902876853364,0.46618648948637753,2,2
0.9501305818557739,-2.1994287967681885,-0.790453314781189,0.44420137278127114,0.4374967660114353,2,2
0.9496360421180725,-2.196202039718628,-0.7904504537582397,0.4558367389845841,0.451437585779355,2,2
0.9491881728172302,-2.192934036254883,-0.7904483675956726,0.44547833618423244,0.4686500887885366,2,2
0.9487820267677307,-2.1896278858184814,-0.7904515862464905,0.4556534939398768,0.4471645897452903,2,2
0.9484136700630188,-2.186286449432373,-0.7904597520828247,0.44913186858609416,0.4571562553945223,2,2
0.9480802416801453,-2.1829137802124023,-0.7904698252677917,0.4928132533560244,0.507548473278859,2,2
0.9477793574333191,-2.179513692855835,-0.7904778718948364,0.47761759475923277,0.4802510878707925,2,2
0.9475083947181702,-2.176088809967041,-0.7904838919639587,0.4787867905149171,0.4903094035852393,2,2
0.9472648501396179,-2.1726419925689697,-0.7904870510101318,0.5053049056364853,0.4881880461463045,2,2
0.9470458030700684,-2.169174909591675,-0.7904903888702393,0.4714264428531356,0.4984295464293478,2,2
0.9468483924865723,-2.1656887531280518,-0.790492832660675,0.5015662859370636,0.4764487770141362,2,2
0.946670413017273,-2.162184238433838,-0.7904977202415466,0.46443032646014215,0.49302182731848104,2,2
0.9465101361274719,-2.158663272857666,-0.7905043959617615,0.48485396354008364,0.4775463602526747,2,2
0.9463661313056946,-2.155128240585327,-0.7905107140541077,0.47998831730660185,0.48176257308950526,2,2
0.9462372660636902,-2.1515800952911377,-0.7905157804489136,0.4937698764853521,0.4835804938510403,2,2
0.9461227059364319,-2.148020029067993,-0.7905207276344299,0.5159284110489329,0.5241882826247857,2,2
0.9460210204124451,-2.1444501876831055,-0.7905250787734985,0.5288646846816475,0.5248073561984389,2,2
0.9459306597709656,-2.1408700942993164,-0.7905286550521851,0.5234605105091966,0.5318519733835241,2,2
0.9458505511283875,-2.1372814178466797,-0.7905315160751343,0.5155220528111253,0.5190546617429638,2,2
0.9457796216011047,-2.1336846351623535,-0.7905359268188477,0.5305493254120659,0.5239454286496495,2,2
0.9457170367240906,-2.130079984664917,-0.7905408143997192,0.5122896785069468,0.5374913430877004,2,2
0.9456620216369629,-2.1264688968658447,-0.7905455827713013,0.5254135964566724,0.5229361213811999,2,2
0.9456142783164978,-2.122851610183716,-0.7905502915382385,0.544518291407974,0.5062317745599991,2,2
0.9455729722976685,-2.119229316711426,-0.7905539274215698,0.5324822798482304,0.5294666013350088,2,2
0.945537805557251,-2.115602731704712,-0.7905575037002563,0.5158112056690594,0.5178106483414654,2,2
0.9455080032348633,-2.111971855163574,-0.7905611395835876,0.5643673762716515,0.5612155556461979,2,2
0.9454827904701233,-2.10833740234375,-0.7905629873275757,0.5433298792711606,0.5424540690005215,2,2
0.9454616904258728,-2.1046993732452393,-0.7905665040016174,0.5619464983418769,0.5617078103213153,2,2
0.9454445838928223,-2.101058006286621,-0.7905701994895935,0.5637504187096983,0.5749659085463641,2,2
0.9454308152198792,-2.0974137783050537,-0.79057377576828,0.5517023180547992,0.5447591850741758,2,2
0.945420503616333,-2.0937671661376953,-0.790577232837677,0.5642401309997777,0.5559700443103947,2,2
0.9454129934310913,-2.090118885040283,-0.7905808091163635,0.5509782703603093,0.5523015394590313,2,2
0.945408284664154,-2.08646821975708,-0.7905842661857605,0.5366083997150166,0.5403508403865084,2,2
0.9454059600830078,-2.0828163623809814,-0.7905861139297485,0.551279726767015,0.57481896250466,2,2
0.9454058408737183,-2.079162836074829,-0.790587842464447,0.5798484076929862,0.5619794210753631,2,2
0.9454075694084167,-2.075507402420044,-0.7905897498130798,0.585895866975501,0.5940637060141303,2,2
0.9454110860824585,-2.0718510150909424,-0.7905930280685425,0.5993859381181581,0.5862103190839713,2,2
0.9454162120819092,-2.068193197250366,-0.7905965447425842,0.5998647452944769,0.5824575487539573,2,2
0.9454227089881897,-2.0645344257354736,-0.7905991673469543,0.5821198838683262,0.60156869030942,2,2
0.9454305171966553,-2.060875177383423,-0.7906017899513245,0.5889314145631114,0.602665934119014,2,2
0.945439875125885,-2.0572147369384766,-0.7906036376953125,0.6140860129170665,0.605243319067385,2,2
