state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4494646787643433,1.8367691040039062,2.2394111156463623,0.5081516288124287,0.47411391488084437,2,2
-1.4490396976470947,1.8404098749160767,2.2394111156463623,0.5080751491317705,0.5070568298358735,2,2
-1.4486145973205566,1.844050645828247,2.2394111156463623,0.48470623691108816,0.5055733569558468,2,2
-1.4481894969940186,1.8476914167404175,2.2394111156463623,0.49958377327654613,0.5006746736613159,2,2
-1.4477641582489014,1.851332187652588,2.2394111156463623,0.5131405228733217,0.4816507582773613,2,2
-1.4473390579223633,1.8549729585647583,2.2394111156463623,0.49725720004139023,0.4922256580019041,2,2
-1.446913719177246,1.8586143255233765,2.2394111156463623,0.5048667772422076,0.5249143717098819,2,2
-1.446488618850708,1.862255334854126,2.2394111156463623,0.5131912413212578,0.5113943794942728,2,2
-1.4460633993148804,1.8658963441848755,2.2394111156463623,0.5002922140279686,0.5015687053974778,2,2
-1.4456380605697632,1.869537115097046,2.2394111156463623,0.5004553373506585,0.5038527168751462,2,2
-1.4452130794525146,1.8731778860092163,2.2394111156463623,0.7807618834484426,0.5004306044659214,2,2
-1.444787859916687,1.8768187761306763,2.2394111156463623,0.7799665072163103,0.515185552728309,2,2
-1.4443625211715698,1.8804595470428467,2.2394111156463623,0.779952521239342,0.5036978674182878,2,2
-1.4439374208450317,1.884100317955017,2.2394111156463623,0.7832429479651564,0.4936147776715592,2,2
-1.4435120820999146,1.8877413272857666,2.2394111156463623,0.7887759895074696,0.5013516932637416,2,2
-1.4430869817733765,1.8913824558258057,2.2394111156463623,0.7824228090307335,0.4780365978240866,2,2
-1.4426615238189697,1.895023226737976,2.2394111156463623,0.7834845429573494,0.48468402247511133,2,2
-1.442236065864563,1.8986639976501465,2.2394111156463623,0.79911853816421,0.48772139155323363,2,2
-1.4418106079101562,1.902304768562317,2.2394111156463623,0.7760389903916107,0.5005192023333384,2,2
-1.4413855075836182,1.9059455394744873,2.2394111156463623,0.7665838528000943,0.49871959258631887,2,2
-1.4409605264663696,1.9095864295959473,2.2394111156463623,0.7544302685628406,0.7587104117310733,2,2
-1.440535068511963,1.9132272005081177,2.2394111156463623,0.7454253755759547,0.7748526455997689,2,2
-1.4401096105575562,1.9168680906295776,2.2394111156463623,0.740312573119302,0.7938282109845393,2,2
-1.4396841526031494,1.9205092191696167,2.2394111156463623,0.7430158317550575,0.7692710155579568,2,2
-1.4392588138580322,1.924149990081787,2.2394111156463623,0.7227993206354357,0.7815159296439056,2,2
-1.4388333559036255,1.9277907609939575,2.2394111156463623,0.7438624315376424,0.7704036032377551,2,2
-1.4384078979492188,1.9314314126968384,2.2394111156463623,0.7436421688678972,0.7758664273240727,2,2
-1.437982439994812,1.9350720643997192,2.2394111156463623,0.7495171082262789,0.7647072616291511,2,2
-1.4375572204589844,1.9387127161026,2.2394111156463623,0.7484461524038887,0.7719850832249421,2,2
-1.4371317625045776,1.942353367805481,2.2394111156463623,0.7447108932683775,0.7710880105328695,2,2
-1.436706304550171,1.9459946155548096,2.2394111156463623,0.6965748199383626,0.7406942740837135,2,2
-1.4362809658050537,1.9496355056762695,2.2394111156463623,0.709301439324616,0.7394201562900999,2,2
-1.4358553886413574,1.9532761573791504,2.2394111156463623,0.7053612227337364,0.7200379852017353,2,2
-1.4354298114776611,1.9569169282913208,2.2394111156463623,0.702059802159198,0.7446397637017578,2,2
-1.4350043535232544,1.9605576992034912,2.2394111156463623,0.7032932877406712,0.741944705423834,2,2
-1.434578776359558,1.9641984701156616,2.2394111156463623,0.6974500475475691,0.7291743777562526,2,2
-1.434153437614441,1.9678391218185425,2.2394111156463623,0.7128334854371752,0.7378906589131046,2,2
-1.4337282180786133,1.9714797735214233,2.2394111156463623,0.7232941945600503,0.7523673495023805,2,2
-1.433302640914917,1.9751209020614624,2.2394111156463623,0.7064601303028628,0.7563239683521302,2,2
-1.4328770637512207,1.9787616729736328,2.2394111156463623,0.7189835806058785,0.725660498398655,2,2
-1.4324514865875244,1.9824023246765137,2.2394111156463623,0.6732986515686228,0.6888616156592913,2,2
-1.4320260286331177,1.9860429763793945,2.2394111156463623,0.6621231733427557,0.688139103222244,2,2
-1.4316006898880005,1.9896836280822754,2.2394111156463623,0.6809294564481407,0.6883894921070914,2,2
-1.4311749935150146,1.9933242797851562,2.2394111156463623,0.6606251381601583,0.6921081186050833,2,2
-1.430749535560608,1.996964931488037,2.2394111156463623,0.6442050377491481,0.7001724872396851,2,2
-1.4303243160247803,2.000605821609497,2.2394111156463623,0.6774770891610086,0.6947377421162862,2,2
-1.429898738861084,2.004246473312378,2.2394111156463623,0.6590756959069782,0.7005500781060531,2,2
-1.4294730424880981,2.0078868865966797,2.2394111156463623,0.6476316165192175,0.7050149123963999,2,2
-1.4290475845336914,2.0115272998809814,2.2394111156463623,0.6752132239335049,0.7044105990804144,2,2
-1.4286221265792847,2.015167713165283,2.2394111156463623,0.6888038377332617,0.6858365161399558,2,2
-1.4281965494155884,2.018807888031006,2.2394111156463623,0.6453631924977993,0.6588278611612901,2,2
-1.4277708530426025,2.022449016571045,2.2394111156463623,0.6107780562029363,0.6641879331232253,2,2
-1.4273453950881958,2.026090145111084,2.2394111156463623,0.6184613561782222,0.6674208383224731,2,2
-1.4269200563430786,2.029730796813965,2.2394111156463623,0.6365796673821174,0.6545758402946668,2,2
-1.4264943599700928,2.0333712100982666,2.2394111156463623,0.6221256416347477,0.6673862396847394,2,2
-1.4260687828063965,2.0370118618011475,2.2394111156463623,0.6415099645746388,0.6850950314055254,2,2
-1.4256432056427002,2.040652275085449,2.2394111156463623,0.6344782757170859,0.6468992921663475,2,2
-1.4252175092697144,2.04429292678833,2.2394111156463623,0.621530308017622,0.6547967800024928,2,2
-1.4247918128967285,2.04793381690979,2.2394111156463623,0.6066902189178811,0.6787736245709453,2,2
-1.4243659973144531,2.051574945449829,2.2394111156463623,0.6271256725293829,0.6703647039021299,2,2
-1.4239403009414673,2.055215835571289,2.2394111156463623,0.5906757042181473,0.6270287114788947,2,2
-1.4235146045684814,2.058856248855591,2.2394111156463623,0.5821276962294913,0.6087699378484944,2,2
-1.423088788986206,2.0624969005584717,2.2394111156463623,0.6076319240074108,0.6401519044934811,2,2
-1.4226629734039307,2.0661375522613525,2.2394111156463623,0.6103571290928922,0.6382704247556777,2,2
-1.4222371578216553,2.0697779655456543,2.2394111156463623,0.5953046163786261,0.6231662660476294,2,2
-1.4218113422393799,2.073418617248535,2.2394111156463623,0.5940050222125594,0.6176103982250515,2,2
-1.4213855266571045,2.077059745788574,2.2394111156463623,0.5954510090440791,0.6191636594535421,2,2
-1.4209600687026978,2.0807008743286133,2.2394111156463623,0.6050368498354534,0.6261087274134314,2,2
-1.420534372329712,2.084341526031494,2.2394111156463623,0.5975507379148192,0.6436297747864006,2,2
-1.4201085567474365,2.087981939315796,2.2394111156463623,0.5899587685053215,0.6408839108877894,2,2
-1.4196827411651611,2.0916225910186768,2.2394111156463623,0.5637179642200622,0.5940756201873952,2,2
-1.4192569255828857,2.0952630043029785,2.2394111156463623,0.5628864504163542,0.5943191170600971,2,2
-1.4188311100006104,2.0989034175872803,2.2394111156463623,0.5655961332122319,0.5879848606220659,2,2
-1.4184051752090454,2.1025445461273193,2.2394111156463623,0.5745202249652683,0.5850656757988154,2,2
-1.4179795980453491,2.1061856746673584,2.2394111156463623,0.5432057225671649,0.5877271811514037,2,2
-1.4175537824630737,2.1098265647888184,2.2394111156463623,0.5657874541546128,0.5926117041950633,2,2
-1.4171278476715088,2.11346697807312,2.2394111156463623,0.5607799234716928,0.5916573622842108,2,2
-1.4167022705078125,2.117107391357422,2.2394111156463623,0.5638070190657307,0.5841492270375465,2,2
-1.4162765741348267,2.1207478046417236,2.2394111156463623,0.5503005392056336,0.5961753142402733,2,2
-1.4158506393432617,2.1243882179260254,2.2394111156463623,0.5586161924313634,0.5855238281397308,2,2
-1.4154248237609863,2.1280291080474854,2.2394111156463623,0.5129936641597153,0.5470256883412907,2,2
-1.41499924659729,2.1316702365875244,2.2394111156463623,0.5146632611728348,0.5450430445319409,2,2
-1.4145735502243042,2.1353113651275635,2.2394111156463623,0.5253705435136107,0.5553496840550098,2,2
-1.4141476154327393,2.1389520168304443,2.2394111156463623,0.5264699864969963,0.5663119766409411,2,2
-1.413722038269043,2.142592668533325,2.2394111156463623,0.5316408698894863,0.554858435132678,2,2
-1.4132963418960571,2.146233081817627,2.2394111156463623,0.5366081589395753,0.5240173610587885,2,2
-1.4128704071044922,2.149873733520508,2.2394111156463623,0.5227792525941788,0.5609711394365655,2,2
-1.4124445915222168,2.1535143852233887,2.2394111156463623,0.5051435677492092,0.5614365761685705,2,2
-1.412018895149231,2.1571555137634277,2.2394111156463623,0.5187522758825824,0.5581727578070625,2,2
-1.411592960357666,2.160796642303467,2.2394111156463623,0.516976812544065,0.5642672982747451,2,2
-1.411167025566101,2.1644372940063477,2.2394111156463623,0.48372932124633483,0.5137518620848719,2,2
-1.4107413291931152,2.1680777072906494,2.2394111156463623,0.5021435209351598,0.5087819897396552,2,2
-1.4103152751922607,2.171718120574951,2.2394111156463623,0.47922914675735456,0.5064839852880033,2,2
-1.4098893404006958,2.175358295440674,2.2394111156463623,0.48275283493184945,0.5151934906020875,2,2
-1.4094634056091309,2.1789984703063965,2.2394111156463623,0.4825504650909309,0.5212474943711889,2,2
-1.409037470817566,2.1826393604278564,2.2394111156463623,0.4943512932441195,0.5220277350638974,2,2
-1.4086116552352905,2.1862802505493164,2.2394111156463623,0.49033526425324686,0.510760062543292,2,2
-1.4081857204437256,2.189920425415039,2.2394111156463623,0.47853428037112594,0.5171790450402765,2,2
-1.4077599048614502,2.1935606002807617,2.2394111156463623,0.48388107517238793,0.5317346580982684,2,2
-1.4073338508605957,2.1972007751464844,2.2394111156463623,0.49801105632957765,0.5032971984997716,2,2
-1.4069077968597412,2.200840950012207,2.2394111156463623,0.4444731797097451,0.4890647246715893,2,2
-1.4064817428588867,2.204481840133667,2.2396035194396973,0.46094610340995074,0.48506062714530906,2,2
-1.4060564041137695,2.208120584487915,2.2399041652679443,0.4387398260193092,0.48578777619158503,2,2
-1.4056336879730225,2.2117533683776855,2.24045729637146,0.448360810882226,0.49049373158766174,2,2
-1.4052163362503052,2.2153737545013428,2.2413408756256104,0.4574156341203064,0.49162769116079064,2,2
-1.4048089981079102,2.2189719676971436,2.242406129837036,0.4393910151902004,0.46429514482888623,2,2
-1.4044163227081299,2.2225377559661865,2.243807792663574,0.446997492977667,0.4779692782780772,2,2
-1.4040446281433105,2.226058006286621,2.245591402053833,0.4500444623220943,0.483423371848748,2,2
-1.4037009477615356,2.2295188903808594,2.2475509643554688,0.45060614586189274,0.47399892172694386,2,2
-1.4033907651901245,2.232908010482788,2.249598264694214,0.4590362667273504,0.45756893646428154,2,2
-1.4031177759170532,2.236215353012085,2.2515923976898193,0.4091275000440006,0.43920642064334997,2,2
-1.402845859527588,2.239509344100952,2.253545045852661,0.40147476046020847,0.43992087913331984,2,2
-1.4026132822036743,2.242710828781128,2.2554540634155273,0.40061066615171614,0.4426749888328523,2,2
-1.4024158716201782,2.245816230773926,2.257301092147827,0.4266793302642782,0.4466928997622947,2,2
-1.402243733406067,2.2488231658935547,2.2590696811676025,0.41043285901953297,0.4490575653881501,2,2
-1.4020824432373047,2.25172758102417,2.260762929916382,0.41981532766595586,0.4610505866301621,2,2
-1.4018990993499756,2.2540946006774902,2.2624073028564453,0.42472822268110894,0.4319151918371426,2,2
-1.4017009735107422,2.2560713291168213,2.264125347137451,0.42736308859116723,0.43694566955647834,2,2
-1.4014867544174194,2.257937431335449,2.2658205032348633,0.42110060798135973,0.43560575215233266,2,2
-1.4012300968170166,2.259824275970459,2.267475128173828,0.4206187157675126,0.44237620731949917,2,2
-1.4009169340133667,2.2617788314819336,2.2691702842712402,0.38371683055129135,0.4260046774314386,2,2
-1.4005322456359863,2.2638044357299805,2.27091121673584,0.39429112770789776,0.4039877949851941,2,2
-1.400063157081604,2.2658960819244385,2.2728772163391113,0.3986949032305555,0.4032664619103157,2,2
-1.3995022773742676,2.2680442333221436,2.275085926055908,0.37939043339081374,0.42189059097409626,2,2
-1.3988471031188965,2.270232915878296,2.277621030807495,0.38852371466653735,0.42156943834733923,2,2
-1.3981009721755981,2.272444486618042,2.2805395126342773,0.39122667781313053,0.4289987671281039,2,2
-1.397274136543274,2.274658679962158,2.283839464187622,0.38797077351059156,0.4008911078144614,2,2
-1.3963803052902222,2.2768561840057373,2.287550449371338,0.4014746169818759,0.4192043591716855,2,2
-1.395438551902771,2.27901554107666,2.291564464569092,0.38210925063091183,0.42482932179926913,2,2
-1.3944675922393799,2.281118154525757,2.2957499027252197,0.40165954378141017,0.4073381282446274,2,2
-1.3934828042984009,2.283149003982544,2.3000102043151855,0.36856801085922075,0.371759031043734,2,2
-1.392493486404419,2.285093307495117,2.3041460514068604,0.36964319993707767,0.3819124812918789,2,2
-1.3915048837661743,2.2869374752044678,2.3081650733947754,0.3860242007075703,0.3864690863053669,2,2
-1.390519618988037,2.2886714935302734,2.312075614929199,0.3709373740890291,0.40135516780239,2,2
-1.3895390033721924,2.2902884483337402,2.3160486221313477,0.3788850283174865,0.3914266737509163,2,2
-1.388563871383667,2.2917842864990234,2.3199856281280518,0.37556091618227994,0.3815275938182682,2,2
-1.3875964879989624,2.293156623840332,2.32381272315979,0.36427568954265166,0.3771971474510117,2,2
-1.3866397142410278,2.2944042682647705,2.327507972717285,0.3509250107001035,0.35311808873709466,2,2
-1.3856974840164185,2.2955269813537598,2.3310627937316895,0.3650424824406193,0.36824317510769666,2,2
-1.3847728967666626,2.296525716781616,2.3344671726226807,0.38603919534210135,0.38352246525433065,2,2
-1.3838708400726318,2.2974021434783936,2.337714672088623,0.37511909637904994,0.35836666916531007,2,2
-1.3829964399337769,2.298158645629883,2.3408143520355225,0.3434118942200747,0.35767722817448483,2,2
-1.382154941558838,2.298797845840454,2.3437705039978027,0.3718664621782504,0.36930135890233523,2,2
-1.3813507556915283,2.299323081970215,2.3465933799743652,0.3431033544811452,0.35861220191025456,2,2
-1.3805879354476929,2.299739360809326,2.3492777347564697,0.35346698111533376,0.3610677705248823,2,2
-1.3798699378967285,2.3000519275665283,2.351818799972534,0.3481147069238066,0.3616618076983478,2,2
-1.3792001008987427,2.300267457962036,2.3542346954345703,0.36474216770941437,0.3643829068442413,2,2
-1.3785806894302368,2.3003926277160645,2.35654878616333,0.3620444799707599,0.3630883794795728,2,2
-1.3780114650726318,2.300434112548828,2.3587546348571777,0.34688207405029514,0.3691899333594778,2,2
-1.3774912357330322,2.3003993034362793,2.360835552215576,0.36421915322529713,0.3633146814246215,2,2
-1.3770177364349365,2.3002963066101074,2.3628013134002686,0.35295750748539945,0.3448574686890996,0,0
-1.3765881061553955,2.3001320362091064,2.3646950721740723,0.35015140532186323,0.35742259960909345,2,2
-1.3761985301971436,2.299912214279175,2.3665218353271484,0.3489374956419388,0.36449992440026185,2,2
-1.3758443593978882,2.299640417098999,2.368257761001587,0.34689398975027064,0.34335675313199526,2,2
-1.37552011013031,2.2993202209472656,2.369898796081543,0.372136226225628,0.36784755742483055,2,2
-1.3752214908599854,2.298954963684082,2.371469736099243,0.36497060670833736,0.34659455985992454,2,2
-1.3749451637268066,2.29854679107666,2.3729872703552246,0.3663830129755578,0.3718111345264371,2,2
-1.3746891021728516,2.298097848892212,2.3744516372680664,0.3595656494344498,0.3483323780797474,2,2
-1.374451756477356,2.297609567642212,2.375854015350342,0.36858523962901263,0.3518815784602264,2,2
-1.3742320537567139,2.2970829010009766,2.377190589904785,0.3618576171051584,0.3583330176394169,2,2
-1.3740284442901611,2.2965214252471924,2.378462791442871,0.35601845545150845,0.35141456670328247,2,2
-1.3738398551940918,2.295926809310913,2.379666566848755,0.36682418745527534,0.3646103304020837,2,2
-1.3736647367477417,2.295302391052246,2.3808135986328125,0.38479947967549877,0.3532901935464108,2,2
-1.3735017776489258,2.2946503162384033,2.381913185119629,0.3733902411866851,0.36746168388208755,2,2
-1.3733506202697754,2.293972969055176,2.3829727172851562,0.34333432705695816,0.3646006936021406,2,2
-1.3732101917266846,2.293271780014038,2.3839914798736572,0.37441657429048986,0.35270349256304834,2,2
-1.3730800151824951,2.292548656463623,2.3849663734436035,0.3721019784159504,0.3631969703588147,2,2
-1.3729596138000488,2.2918052673339844,2.385896921157837,0.3716994295080008,0.36553059427795787,2,2
-1.372848391532898,2.2910423278808594,2.386779308319092,0.3631094538960394,0.34804978169367307,2,2
-1.3727459907531738,2.2902629375457764,2.3876166343688965,0.37139018582302036,0.3635388703765318,2,2
